368926296,2022-01-01T00:01:44,30.39789,-81.41232,0.0,96.3,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:04:44,30.39789,-81.41233,0.0,98.6,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:07:45,30.39790,-81.41231,0.0,89.5,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:10:45,30.39789,-81.41230,0.0,87.1,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:13:45,30.39786,-81.41231,0.0,103.8,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:16:45,30.39789,-81.41231,0.0,97.0,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:19:45,30.39790,-81.41233,0.0,110.9,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:22:44,30.39789,-81.41235,0.0,98.3,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:25:45,30.39787,-81.41231,0.0,88.9,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:28:45,30.39784,-81.41229,0.0,89.5,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:31:44,30.39784,-81.41231,0.0,108.7,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:37:44,30.39789,-81.41233,0.0,130.6,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:40:44,30.39788,-81.41231,0.0,114.5,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:43:45,30.39788,-81.41232,0.0,109.5,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:46:44,30.39790,-81.41230,0.0,115.1,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:49:45,30.39788,-81.41234,0.0,130.6,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:52:45,30.39790,-81.41233,0.0,107.7,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:55:44,30.39789,-81.41231,0.0,106.5,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:58:45,30.39788,-81.41232,0.0,93.7,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T00:34:44,30.39787,-81.41230,0.0,111.0,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T01:07:45,30.39788,-81.41233,0.0,100.0,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T01:04:44,30.39792,-81.41231,0.0,106.5,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T01:10:44,30.39789,-81.41232,0.0,90.9,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T01:22:45,30.39790,-81.41232,0.0,102.4,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
368926296,2022-01-01T01:19:45,30.39791,-81.41232,0.0,103.9,283.0,US GOVT VESSEL,,NIPL,0,5,0,0,0.0,0,A
