338138841,2022-01-01T22:56:22,37.82000,-122.47687,3.3,236.1,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:04:22,37.81650,-122.48097,1.8,82.6,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:34:51,37.85501,-122.47449,5.7,150.7,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:22:54,37.81000,-122.45651,4.7,108.1,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:29:52,37.81099,-122.44483,4.9,75.5,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:34:52,37.81213,-122.43648,4.9,71.7,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:52:22,37.82392,-122.47446,6.3,187.2,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:54:51,37.82084,-122.47543,3.5,221.4,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:24:51,37.86551,-122.48783,5.0,133.3,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:43:21,37.84074,-122.47109,6.4,183.6,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:54:54,37.83701,-122.44226,8.4,299.7,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:56:23,37.83906,-122.44563,8.6,306.4,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:46:22,37.83519,-122.47016,6.9,159.1,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:09:21,37.81618,-122.47627,3.7,116.7,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:10:52,37.81520,-122.47446,4.3,119.9,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:30:21,37.86064,-122.47919,5.7,130.4,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:01:22,37.81773,-122.48297,2.4,141.0,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:32:21,37.85833,-122.47683,5.5,153.8,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:06:22,37.81647,-122.47937,2.7,91.8,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:12:21,37.81428,-122.47252,4.6,122.0,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:28:23,37.81049,-122.44732,4.9,78.7,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T22:49:21,37.82962,-122.47184,7.2,203.0,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:24:23,37.80988,-122.45408,4.9,88.6,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:59:51,37.84377,-122.45329,5.7,308.7,511.0,UNBROKEN WINGS,,,37,,12,,,,B
338138841,2022-01-01T23:47:53,37.82637,-122.43020,6.3,332.9,511.0,UNBROKEN WINGS,,,37,,12,,,,B
