338367159,2022-01-03T16:08:56,25.79569,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T15:50:52,25.79573,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:02:35,25.79570,-80.14547,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T15:54:39,25.79571,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:14:51,25.79569,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T15:56:55,25.79569,-80.14548,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T15:52:08,25.79572,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:21:02,25.79570,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:11:49,25.79569,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:30:07,25.79571,-80.14542,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:18:02,25.79570,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:05:53,25.79569,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:38:52,25.79571,-80.14547,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:32:51,25.79569,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:47:40,25.79571,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:41:41,25.79571,-80.14547,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T15:53:23,25.79571,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-03T16:44:41,25.79570,-80.14543,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:03:52,25.79569,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:17:31,25.79568,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:08:38,25.79570,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:05:23,25.79571,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:14:49,25.79570,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:33:48,25.79569,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:35:04,25.79569,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:02:37,25.79571,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:52:35,25.79567,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:25:01,25.79570,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:58:34,25.79568,-80.14547,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:23:49,25.79571,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:31:18,25.79569,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:13:17,25.79569,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:40:29,25.79570,-80.14545,0.1,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:46:04,25.79569,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:19:07,25.79567,-80.14542,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:28:05,25.79569,-80.14543,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:34:28,25.79568,-80.14542,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:55:16,25.79568,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:43:22,25.79568,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:10:25,25.79569,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:52:16,25.79570,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:55:29,25.79569,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:11:25,25.79569,-80.14544,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:32:33,25.79570,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T15:46:27,25.79567,-80.14546,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:16:04,25.79568,-80.14543,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:22:06,25.79568,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
338367159,2022-01-06T16:40:15,25.79569,-80.14545,0.0,360.0,511.0,GEEZ LOUISE,IMO0000000,,37,,12,4,,,B
