338926443,2022-01-01T00:40:03,13.42477,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T00:45:54,13.42479,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T00:56:23,13.42476,144.66304,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T00:58:43,13.42479,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:01:14,13.42478,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T00:02:24,13.42478,144.66307,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:16:44,13.42476,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:19:04,13.42478,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:21:24,13.42476,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:25:54,13.42480,144.66304,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:27:03,13.42480,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:36:33,13.42477,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T01:42:23,13.42479,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:05:54,13.42477,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:08:13,13.42480,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:16:23,13.42480,144.66304,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:17:33,13.42480,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:29:03,13.42485,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:35:54,13.42486,144.66307,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:37:04,13.42484,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:47:24,13.42478,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:49:43,13.42480,144.66306,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T02:59:13,13.42478,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
338926443,2022-01-01T03:03:33,13.42478,144.66305,0.0,0.0,147.0,CG_FREDERICK HATCH,,,51,0,44,8,3.2,51,A
