338426453,2022-01-01T02:22:39,26.11855,-80.14580,0.6,65.4,90.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T02:28:39,26.11855,-80.14584,1.2,352.9,307.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T02:43:09,26.11694,-80.13881,6.0,63.7,48.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T02:34:42,26.11847,-80.14580,0.6,121.2,28.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T03:02:07,26.11673,-80.10876,5.9,354.8,355.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T04:17:37,26.12520,-80.10668,0.0,266.5,4.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T02:15:13,26.11846,-80.14493,5.6,286.9,282.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T05:39:40,26.13792,-80.10840,2.8,5.0,12.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-01T05:41:41,26.14093,-80.10759,5.7,13.9,14.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-02T08:33:11,26.17095,-80.10638,0.0,16.4,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-02T09:27:11,26.17096,-80.10642,0.0,86.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-02T11:09:12,26.17093,-80.10639,0.0,86.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-02T11:33:12,26.17094,-80.10640,0.0,86.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-02T12:18:06,26.17095,-80.10638,0.0,86.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T05:39:08,26.17094,-80.10638,0.0,78.2,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T06:42:09,26.17096,-80.10638,0.0,66.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T06:36:07,26.17097,-80.10641,0.0,66.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T06:48:11,26.17096,-80.10637,0.0,66.1,267.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T07:06:09,26.17096,-80.10638,0.0,66.1,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T07:18:07,26.17096,-80.10639,0.0,66.1,267.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T08:18:06,26.17096,-80.10640,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T09:09:13,26.17097,-80.10637,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T09:36:09,26.17096,-80.10638,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T09:39:12,26.17096,-80.10638,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T09:42:15,26.17097,-80.10635,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T10:03:14,26.17095,-80.10637,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T10:06:12,26.17095,-80.10636,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T10:18:09,26.17096,-80.10636,0.0,70.3,267.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T11:09:09,26.17095,-80.10637,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T11:06:08,26.17094,-80.10638,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T10:51:10,26.17095,-80.10637,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T11:45:14,26.17094,-80.10637,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T12:03:11,26.17094,-80.10638,0.0,70.3,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T06:24:13,26.17096,-80.10638,0.0,78.2,267.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T12:54:14,26.17095,-80.10637,0.0,185.6,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-03T13:24:09,26.17094,-80.10637,0.0,185.6,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
338426453,2022-01-04T06:36:11,26.17095,-80.10638,0.0,150.5,266.0,WAVE DANCER,IMO0000000,,37,,11,3,,,B
