636016098,2022-01-01T18:44:34,21.35227,-85.00346,12.6,293.6,289.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:54:44,21.36725,-85.03789,12.4,289.6,284.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:27:54,21.32824,-84.94719,12.4,295.2,291.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:29:03,21.32991,-84.95100,12.5,295.3,292.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:31:23,21.33348,-84.95884,12.4,294.7,290.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:34:23,21.33807,-84.96873,12.3,296.5,292.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:32:34,21.33522,-84.96271,12.4,296.7,293.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:28:33,21.41208,-85.15533,12.7,296.6,292.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:45:43,21.35389,-85.00735,12.6,293.9,289.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:01:54,21.37634,-85.06266,12.6,291.5,289.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:03:03,21.37796,-85.06660,12.6,294.0,290.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:57:13,21.37024,-85.04649,12.5,292.5,289.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:58:43,21.37231,-85.05159,12.4,292.1,288.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T18:43:14,21.35040,-84.99887,12.6,293.1,289.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:25:03,21.40672,-85.14349,12.7,295.6,291.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:17:42,21.39705,-85.11769,12.6,288.2,281.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:21:42,21.40153,-85.13209,12.8,292.0,291.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T19:30:53,21.41583,-85.16318,12.7,297.0,293.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T22:38:03,21.79163,-85.75596,13.6,328.2,329.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:29:03,21.96240,-85.85507,13.6,330.1,327.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:46:03,22.01931,-85.88883,13.8,331.4,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:49:33,22.03109,-85.89560,13.7,331.3,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:54:13,22.04684,-85.90471,13.7,332.3,329.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:30:54,21.96846,-85.85879,13.7,330.8,330.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:26:23,21.95353,-85.84983,13.5,332.9,331.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:15:23,21.91664,-85.82838,13.7,331.0,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T22:48:03,21.82546,-85.77440,13.5,335.7,332.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:32:03,21.97233,-85.86101,13.6,330.7,327.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:40:54,22.00194,-85.87871,13.7,331.2,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:51:54,22.03902,-85.90018,13.7,331.2,327.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:44:54,22.01537,-85.88654,13.7,331.8,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:50:43,22.03509,-85.89787,13.7,332.4,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:35:02,21.98235,-85.86694,13.7,331.3,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
636016098,2022-01-01T23:59:03,22.06320,-85.91430,13.8,331.6,328.0,GOLDENGATE PARK,IMO9493145,D5EL2,80,0,141,24,9.7,80,A
