316028783,2022-01-01T00:15:04,49.09568,-123.08292,0.6,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T00:12:03,49.09571,-123.08290,0.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T00:39:04,49.09567,-123.08291,0.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T00:48:03,49.09567,-123.08290,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T00:54:03,49.09567,-123.08293,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T01:06:03,49.09564,-123.08294,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T01:00:04,49.09567,-123.08291,0.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T01:54:04,49.09564,-123.08293,0.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:33:54,49.09563,-123.08292,1.3,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:34:55,49.09569,-123.08293,0.6,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:24:04,49.09566,-123.08292,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:47:55,49.09563,-123.08296,0.8,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:41:55,49.09566,-123.08291,0.5,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:08:55,49.09564,-123.08298,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:56:55,49.09561,-123.08298,0.6,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:11:56,49.09566,-123.08298,0.3,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T02:59:57,49.09567,-123.08290,0.7,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:02:56,49.09565,-123.08298,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:20:55,49.09560,-123.08299,1.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:23:55,49.09565,-123.08290,0.5,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:26:54,49.09563,-123.08294,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:29:55,49.09563,-123.08296,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:32:55,49.09566,-123.08292,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:08:51,49.09566,-123.08289,1.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:02:50,49.09569,-123.08304,0.9,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T03:54:50,49.09565,-123.08297,0.5,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:14:16,49.09569,-123.08295,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:16:46,49.09571,-123.08300,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:25:14,49.09566,-123.08290,0.8,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:35:12,49.09563,-123.08284,0.8,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:28:13,49.09564,-123.08288,1.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:38:46,49.09566,-123.08281,1.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:48:10,49.09568,-123.08293,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T05:09:11,49.09567,-123.08293,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T04:51:09,49.09568,-123.08295,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T05:33:09,49.09569,-123.08292,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T05:48:09,49.09562,-123.08302,0.3,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T05:39:09,49.09564,-123.08296,0.3,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T05:51:10,49.09561,-123.08298,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T06:09:09,49.09567,-123.08292,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T06:12:11,49.09564,-123.08294,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T06:27:11,49.09565,-123.08299,0.3,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T06:45:09,49.09568,-123.08297,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T06:39:10,49.09568,-123.08297,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T07:06:10,49.09568,-123.08296,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T07:21:10,49.09569,-123.08298,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T07:39:10,49.09566,-123.08297,0.7,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T07:51:09,49.09560,-123.08289,0.8,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T08:15:08,49.09565,-123.08290,0.1,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T08:03:11,49.09561,-123.08292,0.2,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
316028783,2022-01-01T08:21:09,49.09565,-123.08293,0.0,360.0,511.0,EMERALD SEA,IMO0000000,CFN6764,37,,10,3,,,B
