366834000,2022-01-01T00:00:37,40.64458,-74.11199,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:03:42,40.64459,-74.11198,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:06:37,40.64457,-74.11197,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:09:44,40.64459,-74.11197,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:15:44,40.64457,-74.11197,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:18:37,40.64460,-74.11199,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:21:44,40.64458,-74.11197,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:33:39,40.64456,-74.11196,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:36:37,40.64457,-74.11196,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:24:41,40.64457,-74.11197,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:39:37,40.64457,-74.11198,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:48:39,40.64459,-74.11197,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:45:42,40.64458,-74.11197,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:30:43,40.64457,-74.11196,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:57:37,40.64458,-74.11198,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:00:39,40.64458,-74.11196,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:03:39,40.64457,-74.11195,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:54:40,40.64458,-74.11198,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:06:37,40.64457,-74.11197,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:09:40,40.64457,-74.11196,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:12:39,40.64458,-74.11197,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:15:42,40.64457,-74.11197,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:18:41,40.64457,-74.11197,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:24:40,40.64457,-74.11197,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:30:39,40.64456,-74.11197,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:21:43,40.64456,-74.11198,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:27:38,40.64455,-74.11197,0.0,347.3,58.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T00:51:43,40.64459,-74.11197,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:36:39,40.64455,-74.11198,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:39:37,40.64457,-74.11199,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:42:41,40.64456,-74.11198,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:48:38,40.64455,-74.11198,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:00:40,40.64455,-74.11199,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:57:41,40.64455,-74.11197,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:06:39,40.64456,-74.11200,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:51:38,40.64457,-74.11198,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:03:42,40.64455,-74.11199,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:54:40,40.64456,-74.11197,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:09:44,40.64456,-74.11198,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:12:39,40.64458,-74.11198,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:15:42,40.64458,-74.11199,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:21:44,40.64456,-74.11199,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:30:40,40.64458,-74.11199,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:36:41,40.64457,-74.11197,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:24:37,40.64457,-74.11201,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:33:42,40.64457,-74.11199,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:39:40,40.64456,-74.11198,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:45:42,40.64458,-74.11198,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:54:37,40.64457,-74.11198,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:51:41,40.64458,-74.11198,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:42:42,40.64458,-74.11197,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:48:41,40.64458,-74.11198,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:06:43,40.64457,-74.11201,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:00:41,40.64455,-74.11202,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:03:42,40.64456,-74.11199,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T02:57:38,40.64458,-74.11198,0.0,347.3,57.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:18:38,40.64456,-74.11200,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:21:41,40.64456,-74.11197,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:24:43,40.64456,-74.11198,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:30:43,40.64457,-74.11198,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:12:44,40.64458,-74.11199,0.0,347.3,54.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T01:45:41,40.64458,-74.11198,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:33:38,40.64456,-74.11199,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:39:42,40.64457,-74.11198,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:42:44,40.64458,-74.11200,0.0,347.3,53.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:27:40,40.64456,-74.11199,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:57:41,40.64458,-74.11201,0.0,347.3,55.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:36:44,40.64456,-74.11200,0.0,347.3,52.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T03:54:41,40.64458,-74.11199,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T04:03:38,40.64457,-74.11196,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
366834000,2022-01-01T04:00:40,40.64457,-74.11196,0.0,347.3,56.0,EVENING STAR,IMO9629768,WDG5061,31,5,34,10,4.3,52,A
