403533001,2022-01-01T04:24:39,26.16597,-88.33861,12.9,294.2,286.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T06:50:57,26.39591,-88.84330,12.2,293.6,294.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T06:59:57,26.40827,-88.87393,12.0,293.3,292.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:20:59,26.52893,-89.15117,12.2,296.8,296.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:35:38,26.55257,-89.20019,12.5,298.0,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:37:27,26.55545,-89.20644,12.6,296.6,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:16:59,26.52253,-89.13769,12.3,298.2,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:15:19,26.51983,-89.13216,12.3,297.8,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:22:08,26.53078,-89.15502,12.2,298.6,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:18:28,26.52494,-89.14273,12.4,298.7,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:26:08,26.53737,-89.16823,12.1,297.9,296.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T07:59:58,26.49559,-89.08014,12.3,297.0,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:27:19,26.53922,-89.17211,12.2,297.5,296.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:29:57,26.54341,-89.18095,12.3,297.0,296.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:04:38,26.50284,-89.09602,12.3,296.4,296.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:31:19,26.54555,-89.18553,12.2,297.4,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:32:28,26.54734,-89.18940,12.3,297.3,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:34:28,26.55062,-89.19616,12.5,298.9,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:24:47,26.53512,-89.16372,12.2,298.7,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:28:47,26.54157,-89.17709,12.2,297.3,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:41:07,26.56140,-89.21918,12.5,297.1,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:38:48,26.55769,-89.21118,12.6,297.7,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:44:48,26.56722,-89.23187,12.5,296.2,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:49:29,26.57464,-89.24804,12.5,295.7,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:43:29,26.56512,-89.22733,12.6,296.9,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:48:17,26.57280,-89.24393,12.4,297.3,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:23:19,26.53272,-89.15894,12.2,299.1,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:53:19,26.58070,-89.26131,12.4,294.1,294.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:56:09,26.58487,-89.27119,12.4,295.0,295.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:50:38,26.57649,-89.25199,12.5,297.5,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:59:17,26.58941,-89.28215,12.4,294.4,296.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:04:08,26.59599,-89.29914,12.3,291.5,292.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:01:38,26.59283,-89.29027,12.2,291.6,291.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:39:58,26.55955,-89.21514,12.5,296.7,297.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:57:59,26.58753,-89.27753,12.4,294.0,294.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:06:38,26.59920,-89.30795,12.4,291.2,291.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:38:07,26.64301,-89.42403,12.6,293.5,294.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:13:59,26.60906,-89.33483,13.0,292.6,293.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T08:45:57,26.56903,-89.23592,12.5,296.4,298.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:02:39,26.59407,-89.29381,12.2,291.5,292.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:42:19,26.64912,-89.43898,12.7,294.6,295.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:18:57,26.61612,-89.35336,13.0,292.2,292.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:20:08,26.61769,-89.35775,13.0,291.4,292.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:21:18,26.61938,-89.36212,12.9,293.9,293.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
403533001,2022-01-01T09:22:28,26.62096,-89.36635,12.8,291.4,292.0,BAHRI JAZAN,IMO9620970,HZFI,70,0,220,32,9.5,70,A
