368059450,2022-01-01T00:01:00,47.62860,-122.39280,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:04:01,47.62860,-122.39278,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:07:01,47.62862,-122.39278,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:10:00,47.62860,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:13:00,47.62859,-122.39282,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:16:02,47.62860,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:19:01,47.62858,-122.39278,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:22:00,47.62861,-122.39276,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:25:05,47.62858,-122.39276,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:28:00,47.62860,-122.39277,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:37:00,47.62859,-122.39281,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:40:04,47.62859,-122.39280,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:46:00,47.62859,-122.39278,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:43:02,47.62858,-122.39277,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:49:01,47.62861,-122.39280,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:52:02,47.62860,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:55:00,47.62859,-122.39280,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:01:00,47.62860,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:07:00,47.62858,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:04:05,47.62856,-122.39281,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T00:58:00,47.62858,-122.39282,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:10:01,47.62859,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:13:00,47.62860,-122.39283,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:16:00,47.62858,-122.39282,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:22:01,47.62860,-122.39281,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:19:02,47.62859,-122.39282,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
368059450,2022-01-01T01:25:00,47.62862,-122.39279,0.0,360.0,511.0,RESISTANCE,IMO0000000,,36,,15,6,,,B
