338141435,2022-01-06T15:49:00,35.08324,-77.01803,5.9,131.2,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:50:30,35.08156,-77.01583,5.9,130.9,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:42:00,35.09078,-77.02817,5.8,149.4,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:12:00,35.05651,-76.98886,5.9,149.7,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:52:00,35.07984,-77.01367,5.9,131.1,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:54:30,35.07794,-77.00947,5.7,103.2,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:59:00,35.07430,-77.00243,5.8,142.2,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:10:31,35.05856,-76.99041,6.0,147.4,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:09:00,35.06076,-76.99190,5.9,153.4,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:07:30,35.06290,-76.99326,5.9,153.7,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:46:01,35.01024,-76.95429,5.9,158.9,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:47:33,35.08478,-77.02026,5.8,128.1,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:57:30,35.07621,-77.00425,5.8,137.9,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:44:00,35.01299,-76.95640,5.8,143.1,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:05:04,35.06640,-76.99544,5.8,151.5,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T16:47:30,35.00831,-76.95265,5.7,160.6,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:09:00,34.97419,-76.85625,3.8,145.8,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:28:30,34.96449,-76.83192,4.3,99.9,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:25:32,34.96561,-76.83600,4.3,108.3,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:33:33,34.96332,-76.82484,4.2,105.6,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:37:00,34.96248,-76.82009,4.3,93.1,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:14:01,34.97134,-76.85111,3.7,132.7,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:46:00,34.96187,-76.80750,3.9,112.6,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:00:59,34.96141,-76.78732,4.2,84.1,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:07:00,34.96251,-76.77883,4.3,75.8,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:38:32,34.96244,-76.81794,4.2,92.4,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:11:59,34.96396,-76.77210,4.1,76.3,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:47:32,34.96139,-76.80552,4.2,99.8,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:50:30,34.96029,-76.80159,4.4,111.2,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:18:30,34.96580,-76.76329,4.1,78.7,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:55:30,34.96064,-76.79462,4.0,75.5,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:54:00,34.96019,-76.79665,4.2,80.9,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:31:31,34.97146,-76.74795,0.9,2.0,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T18:18:00,34.96898,-76.84627,4.4,134.4,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:10:03,34.96339,-76.77470,4.1,70.6,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T15:40:31,35.09300,-77.02925,5.7,156.9,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:17:00,34.96542,-76.76534,4.1,86.5,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
338141435,2022-01-06T19:09:01,34.96297,-76.77603,4.2,73.8,511.0,S/V EMERALD TIDE,IMO0000000,WDG6055,36,,13,4,,,B
