367741510,2022-01-01T00:01:17,29.83043,-92.13411,1.1,326.6,8.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:02:35,29.83063,-92.13421,0.1,36.0,10.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:05:56,29.83071,-92.13409,0.1,128.8,5.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:03:36,29.83063,-92.13419,0.1,50.7,8.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:04:46,29.83070,-92.13415,0.3,16.7,8.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:07:46,29.83073,-92.13403,0.3,79.5,2.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:08:56,29.83071,-92.13396,0.2,129.6,358.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:13:05,29.83072,-92.13387,0.1,50.9,352.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:14:49,29.83069,-92.13405,1.1,279.6,4.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:10:56,29.83068,-92.13393,0.1,343.2,355.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:18:05,29.83159,-92.13410,0.1,60.6,96.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:15:54,29.83147,-92.13414,0.8,358.6,7.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:19:16,29.83162,-92.13406,0.1,72.1,106.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:16:59,29.83157,-92.13414,0.1,32.8,87.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:20:36,29.83163,-92.13402,0.0,234.2,101.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:21:45,29.83162,-92.13402,0.0,145.8,100.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:25:27,29.83164,-92.13402,0.0,254.5,100.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:26:35,29.83163,-92.13402,0.0,201.8,101.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:23:05,29.83162,-92.13402,0.0,304.6,100.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:27:45,29.83163,-92.13402,0.0,218.8,101.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:31:55,29.83163,-92.13402,0.0,223.6,102.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:29:26,29.83163,-92.13402,0.0,277.8,102.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:30:46,29.83163,-92.13402,0.0,274.5,102.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:34:55,29.83172,-92.13400,0.6,18.7,19.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:24:16,29.83162,-92.13403,0.0,303.3,100.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:40:45,29.83301,-92.13372,0.1,99.4,110.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:38:25,29.83294,-92.13372,0.2,338.9,22.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:37:16,29.83266,-92.13377,1.5,10.0,17.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:39:31,29.83299,-92.13374,0.3,299.8,36.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:43:46,29.83299,-92.13367,0.1,178.8,110.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:42:15,29.83299,-92.13369,0.1,110.3,102.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:46:29,29.83324,-92.13362,0.5,24.9,93.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:45:26,29.83299,-92.13367,0.1,313.3,100.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:47:35,29.83325,-92.13360,0.0,243.9,103.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:50:05,29.83325,-92.13365,0.4,244.5,98.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:48:46,29.83325,-92.13360,0.0,320.9,108.0,HALLIE T,,WDI8725,31,0,,,,31,A
367741510,2022-01-01T00:55:46,29.83376,-92.13367,0.1,104.1,89.0,HALLIE T,,WDI8725,31,0,,,,31,A
