338415555,2022-01-01T00:47:21,33.85102,-78.65433,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-01T16:56:23,33.85102,-78.65431,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T06:53:21,33.85102,-78.65433,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T08:47:21,33.85103,-78.65434,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T08:53:23,33.85103,-78.65434,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T09:14:23,33.85101,-78.65434,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T11:08:21,33.85100,-78.65435,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T16:41:24,33.85100,-78.65433,0.1,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T17:59:22,33.85103,-78.65434,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T18:11:22,33.85104,-78.65435,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T17:50:22,33.85102,-78.65433,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T18:23:22,33.85106,-78.65434,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T19:02:22,33.85107,-78.65432,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T19:14:21,33.85106,-78.65433,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T18:26:21,33.85107,-78.65435,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T18:41:22,33.85107,-78.65434,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T19:38:24,33.85103,-78.65431,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T19:44:24,33.85103,-78.65431,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
338415555,2022-01-02T18:47:21,33.85107,-78.65432,0.0,360.0,511.0,RUT RO IV,IMO0000000,,37,,12,4,,,B
