538009347,2022-01-01T00:03:49,19.15121,-96.00628,0.3,323.6,90.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,11.1,80,A
538009347,2022-01-01T00:15:49,19.15128,-96.00628,0.3,323.6,94.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:21:49,19.15125,-96.00624,0.0,323.6,92.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:36:49,19.15133,-96.00625,0.3,353.4,94.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:48:49,19.15144,-96.00627,0.4,348.7,98.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:45:49,19.15139,-96.00626,0.0,339.0,97.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:51:49,19.15143,-96.00630,0.1,348.7,98.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:54:49,19.15143,-96.00628,0.4,4.2,98.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T00:33:49,19.15132,-96.00626,0.4,353.4,94.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T01:30:49,19.15158,-96.00625,0.3,229.9,103.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T02:09:49,19.15157,-96.00618,0.5,30.8,103.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T02:15:49,19.15162,-96.00618,0.0,23.3,106.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T02:27:49,19.15164,-96.00622,0.4,23.3,107.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T01:18:49,19.15156,-96.00622,0.3,43.9,104.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T01:21:49,19.15154,-96.00620,0.1,43.9,104.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T02:57:49,19.15161,-96.00620,0.2,5.9,106.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T03:09:49,19.15174,-96.00616,0.1,26.6,112.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T03:06:49,19.15171,-96.00617,0.2,21.9,109.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T03:24:49,19.15175,-96.00616,0.1,26.6,111.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T03:21:49,19.15171,-96.00616,0.2,26.6,109.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T03:30:49,19.15172,-96.00618,0.3,26.6,110.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T04:03:49,19.15162,-96.00621,0.2,220.4,106.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T04:12:49,19.15161,-96.00620,0.1,220.4,107.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T03:54:49,19.15161,-96.00621,0.2,220.4,105.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T04:24:49,19.15154,-96.00622,0.0,205.9,103.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T04:15:49,19.15160,-96.00618,0.4,220.4,108.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T02:18:49,19.15164,-96.00618,0.1,23.3,107.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T02:24:49,19.15162,-96.00620,0.4,23.3,106.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T05:33:49,19.15176,-96.00616,0.1,340.3,110.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T05:51:49,19.15167,-96.00617,0.1,186.1,108.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T22:54:49,19.15218,-96.00581,0.1,193.0,126.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:06:49,19.15213,-96.00584,0.0,199.3,125.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:12:49,19.15217,-96.00584,0.1,37.3,123.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:15:49,19.15216,-96.00580,0.3,42.6,125.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:18:49,19.15213,-96.00578,0.0,177.8,126.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:21:49,19.15212,-96.00580,0.3,197.4,125.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:27:49,19.15214,-96.00581,0.4,197.0,124.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
538009347,2022-01-01T23:39:49,19.15216,-96.00582,0.2,239.9,127.0,YASA ORION,IMO9888340,V7A4622,80,1,183,32,10.2,80,A
