338356013,2022-01-01T00:04:29,18.28825,-65.63555,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:07:30,18.28825,-65.63556,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:13:29,18.28826,-65.63556,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:16:29,18.28826,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:19:29,18.28825,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:22:30,18.28825,-65.63556,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:31:29,18.28825,-65.63554,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:25:30,18.28825,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:37:29,18.28825,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:49:30,18.28825,-65.63555,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:52:31,18.28826,-65.63555,0.0,331.1,71.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:55:30,18.28825,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T01:04:32,18.28825,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:34:30,18.28826,-65.63555,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:58:31,18.28826,-65.63555,0.1,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T00:40:29,18.28825,-65.63554,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T01:13:31,18.28825,-65.63556,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T01:10:30,18.28826,-65.63555,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T01:16:30,18.28825,-65.63555,0.0,331.1,73.0,CERVECITA,IMO0000000,,37,,16,5,,,B
338356013,2022-01-01T01:07:30,18.28825,-65.63555,0.0,331.1,72.0,CERVECITA,IMO0000000,,37,,16,5,,,B
