366866930,2022-01-01T00:02:42,48.58085,-122.62413,0.1,26.3,309.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:05:41,48.58087,-122.62412,0.0,353.5,313.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:08:42,48.58093,-122.62413,0.1,320.2,317.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:11:42,48.58098,-122.62419,0.1,344.4,316.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:14:42,48.58100,-122.62418,0.0,336.5,317.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:17:41,48.58105,-122.62422,0.1,293.6,320.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:20:41,48.58109,-122.62424,0.0,256.0,319.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:23:42,48.58109,-122.62423,0.0,50.9,316.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:26:41,48.58108,-122.62423,0.0,210.7,319.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:29:42,48.58104,-122.62430,0.1,186.5,312.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:35:41,48.58097,-122.62436,0.2,216.0,310.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:38:42,48.58087,-122.62443,0.2,204.9,300.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:44:41,48.58068,-122.62444,0.0,135.2,266.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:41:41,48.58076,-122.62449,0.1,171.5,277.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:50:42,48.58080,-122.62435,0.1,34.7,279.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:47:42,48.58073,-122.62443,0.1,3.7,262.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:59:42,48.58106,-122.62414,0.0,71.7,337.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T00:53:41,48.58093,-122.62430,0.2,21.5,281.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T01:02:42,48.58108,-122.62411,0.0,28.2,340.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
366866930,2022-01-01T01:05:42,48.58107,-122.62413,0.0,277.0,341.0,TUG RESPONSE,IMO9258806,WDA9597,52,1,40,14,6.1,52,A
