338098578,2022-01-01T05:59:24,47.65209,-122.32453,5.5,224.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:03:56,47.64619,-122.33016,5.7,209.9,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T05:51:52,47.64577,-122.31390,4.2,4.6,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:02:54,47.64767,-122.32916,5.7,200.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:05:55,47.64363,-122.33272,5.7,220.5,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T05:57:54,47.65290,-122.32155,5.3,276.1,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:07:24,47.64198,-122.33516,5.4,221.3,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:00:25,47.65098,-122.32627,5.9,224.1,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T05:54:24,47.64925,-122.31592,5.7,334.4,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:10:25,47.63756,-122.33665,4.6,198.3,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:29:27,47.63403,-122.33501,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:12:25,47.63558,-122.33661,5.7,163.2,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:20:28,47.63385,-122.33488,0.2,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:26:28,47.63397,-122.33498,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:08:54,47.63988,-122.33636,5.6,177.7,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:16:57,47.63370,-122.33469,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:15:55,47.63368,-122.33457,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:02:28,47.63393,-122.33645,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:38:28,47.63396,-122.33524,0.0,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:41:26,47.63390,-122.33535,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:44:26,47.63387,-122.33547,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:35:27,47.63406,-122.33514,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:53:29,47.63383,-122.33600,0.2,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:47:26,47.63382,-122.33563,0.0,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:11:28,47.63400,-122.33657,0.0,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:32:27,47.63296,-122.33635,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:50:27,47.63384,-122.33582,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:26:26,47.63334,-122.33656,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:29:27,47.63317,-122.33651,0.2,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:38:27,47.63251,-122.33603,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:44:27,47.63207,-122.33574,0.2,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:50:28,47.63167,-122.33554,0.2,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:59:29,47.63136,-122.33565,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:08:31,47.63127,-122.33605,0.0,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:45:05,47.64559,-122.33012,4.1,21.2,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:14:27,47.63145,-122.33633,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:35:06,47.63429,-122.33503,4.4,33.4,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:36:38,47.63589,-122.33379,4.4,19.4,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:38:36,47.63815,-122.33297,4.3,15.1,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:41:06,47.64106,-122.33199,3.9,8.1,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:42:07,47.64224,-122.33153,4.3,15.4,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:48:35,47.64927,-122.32730,3.9,17.2,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:46:07,47.64668,-122.32933,4.2,23.9,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:39:38,47.63936,-122.33255,4.0,13.1,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:52:35,47.65290,-122.32304,4.3,74.9,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:29:29,47.63180,-122.33789,0.4,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T09:01:35,47.64598,-122.31380,1.2,155.2,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:57:05,47.64993,-122.31772,4.2,146.9,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T09:00:06,47.64708,-122.31481,4.4,145.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T09:07:36,47.64463,-122.31496,1.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T08:58:36,47.64853,-122.31626,4.1,133.6,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T09:06:35,47.64491,-122.31443,2.0,225.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T09:09:05,47.64449,-122.31520,0.4,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:13:55,47.63394,-122.33454,4.2,129.6,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:23:27,47.63392,-122.33495,0.5,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T06:59:28,47.63388,-122.33633,0.3,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
338098578,2022-01-01T07:56:27,47.63143,-122.33555,0.1,360.0,511.0,KAY GEE LADY,IMO0000000,,37,,0,0,,,B
