368134170,2022-01-01T17:03:14,25.94169,-80.13713,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:16:37,25.94167,-80.13711,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:19:44,25.94166,-80.13710,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:37:53,25.94168,-80.13711,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:40:54,25.94169,-80.13711,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:10:48,25.94166,-80.13711,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:01:58,25.94169,-80.13712,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:04:58,25.94167,-80.13713,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:28:50,25.94169,-80.13712,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:31:47,25.94169,-80.13711,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:58:58,25.94169,-80.13712,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:04:53,25.94167,-80.13714,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:22:32,25.94168,-80.13711,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T17:52:42,25.94167,-80.13712,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:15:21,25.94076,-80.13905,5.1,255.1,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:16:52,25.93902,-80.13971,4.3,178.9,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:07:58,25.94166,-80.13712,0.1,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:31:28,25.95276,-80.12596,6.9,15.9,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:19:23,25.93833,-80.13593,6.5,88.5,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:21:23,25.93837,-80.13248,3.0,101.3,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:50:02,25.98724,-80.12137,7.2,12.1,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:34:29,25.95849,-80.12456,7.0,21.3,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:10:32,25.94166,-80.13713,0.0,360.0,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:42:30,25.97438,-80.12331,7.2,5.8,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
368134170,2022-01-01T18:13:52,25.94156,-80.13754,3.4,233.9,511.0,OMA,IMO0000000,WDL4721,37,,17,5,,,B
