367586510,2022-01-04T23:59:51,37.04156,-88.53521,0.0,143.7,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T00:14:31,37.04151,-88.53520,0.0,175.4,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T00:30:52,37.04155,-88.53518,0.0,133.9,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T10:41:11,37.04146,-88.53520,0.0,5.3,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T14:00:44,37.04076,-88.53415,0.0,340.4,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T14:59:25,37.04077,-88.53415,0.0,348.5,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T15:10:24,37.04076,-88.53418,0.0,356.1,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T15:39:25,37.04075,-88.53413,0.0,357.5,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T15:00:44,37.04082,-88.53411,0.0,338.8,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-05T15:23:06,37.04079,-88.53416,0.1,347.9,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T02:16:46,37.04075,-88.53413,0.0,355.9,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T03:25:04,37.04077,-88.53415,0.0,181.1,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T03:35:05,37.04077,-88.53412,0.0,326.7,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T03:43:05,37.04077,-88.53417,0.0,328.9,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T03:41:36,37.04078,-88.53410,0.0,328.7,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T04:00:45,37.04078,-88.53417,0.0,315.0,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T03:46:35,37.04077,-88.53414,0.0,328.2,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
367586510,2022-01-06T04:03:35,37.04077,-88.53414,0.0,320.2,511.0,WILLIAM HANK,,WDG9309,31,15,37,10,,31,A
