366963030,2022-01-01T00:00:02,38.53934,-90.25079,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:01:12,38.53930,-90.25083,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:02:31,38.53930,-90.25079,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:03:41,38.53934,-90.25077,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:06:02,38.53929,-90.25078,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:04:52,38.53925,-90.25084,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:08:22,38.53937,-90.25074,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:07:11,38.53932,-90.25079,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:12:02,38.53930,-90.25075,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:09:32,38.53933,-90.25076,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:10:42,38.53931,-90.25080,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:13:22,38.53924,-90.25080,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:16:51,38.53932,-90.25079,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:18:01,38.53938,-90.25079,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:14:31,38.53932,-90.25077,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:22:42,38.53930,-90.25075,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
366963030,2022-01-01T00:15:41,38.53931,-90.25076,0.0,360.0,511.0,NEIL N DIEHL,,WDB8701,31,0,39,12,,52,A
