338401859,2022-01-01T00:03:20,18.07974,-65.79939,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:06:48,18.07978,-65.79940,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:09:15,18.07980,-65.79932,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:12:31,18.07974,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:21:50,18.07976,-65.79940,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:18:40,18.07974,-65.79940,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:24:17,18.07976,-65.79939,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:27:31,18.07974,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:30:17,18.07974,-65.79937,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:33:24,18.07973,-65.79938,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:36:24,18.07972,-65.79940,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:39:45,18.07975,-65.79943,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:42:33,18.07974,-65.79940,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:48:21,18.07973,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:51:18,18.07972,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:54:27,18.07971,-65.79944,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T00:57:44,18.07974,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:03:26,18.07973,-65.79938,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:06:15,18.07975,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:09:47,18.07975,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:15:48,18.07975,-65.79944,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:18:30,18.07975,-65.79945,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:12:36,18.07976,-65.79942,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:27:27,18.07976,-65.79938,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:24:37,18.07976,-65.79939,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:33:23,18.07978,-65.79943,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:36:24,18.07978,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:39:37,18.07976,-65.79944,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:30:17,18.07979,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:42:43,18.07976,-65.79945,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:48:31,18.07977,-65.79942,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:54:51,18.07975,-65.79943,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:51:23,18.07977,-65.79941,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:09:24,18.07975,-65.79944,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:12:48,18.07974,-65.79943,0.1,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:03:49,18.07974,-65.79942,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:18:19,18.07978,-65.79940,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:27:44,18.07976,-65.79944,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:24:50,18.07975,-65.79943,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:42:31,18.07975,-65.79946,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T01:21:48,18.07973,-65.79942,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:36:19,18.07975,-65.79946,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:45:18,18.07974,-65.79943,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:39:37,18.07978,-65.79941,0.1,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:54:25,18.07976,-65.79938,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:48:23,18.07975,-65.79945,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:57:38,18.07974,-65.79942,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
338401859,2022-01-01T02:51:27,18.07976,-65.79939,0.0,360.0,511.0,EVELYN,IMO0000000,,37,,12,3,,,B
