316001464,2022-01-01T00:22:15,49.17546,-122.91641,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T00:34:14,49.17546,-122.91640,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T00:46:15,49.17545,-122.91643,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T00:52:15,49.17545,-122.91640,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T01:19:15,49.17545,-122.91640,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T02:16:17,49.17547,-122.91642,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T02:28:17,49.17547,-122.91641,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T03:10:15,49.17546,-122.91641,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T03:25:14,49.17547,-122.91641,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T03:40:15,49.17545,-122.91642,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T03:28:15,49.17545,-122.91639,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T04:04:28,49.17547,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T03:58:14,49.17547,-122.91642,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T04:02:31,49.17548,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T04:10:28,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T04:34:28,49.17547,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T04:28:29,49.17547,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T04:52:28,49.17547,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T02:37:16,49.17545,-122.91640,0.0,360.0,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T05:22:28,49.17547,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T05:49:28,49.17547,-122.91639,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T05:28:28,49.17546,-122.91643,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T06:01:29,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T06:04:28,49.17547,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T06:58:29,49.17547,-122.91638,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T06:49:29,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:04:28,49.17548,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:37:29,49.17545,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:10:31,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:43:28,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:01:28,49.17547,-122.91639,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:28:29,49.17545,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T07:46:29,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T08:13:29,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T08:40:29,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T08:46:30,49.17547,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T08:49:29,49.17547,-122.91639,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T08:52:30,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T08:58:29,49.17545,-122.91639,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T09:07:31,49.17548,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T09:28:28,49.17545,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T09:40:28,49.17547,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:22:30,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T09:55:29,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T09:58:29,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T09:49:29,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:07:28,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:28:28,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:34:30,49.17545,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:16:29,49.17546,-122.91643,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:25:29,49.17545,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:10:28,49.17550,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:49:28,49.17549,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:55:29,49.17546,-122.91644,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T05:01:28,49.17547,-122.91639,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T10:46:29,49.17549,-122.91643,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:31:28,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:22:30,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:16:30,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:34:29,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:28:29,49.17547,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:37:29,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:40:31,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:52:29,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T11:58:28,49.17545,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T12:10:28,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:16:28,49.17547,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T12:13:29,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:28:29,49.17548,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T12:40:28,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:04:28,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:46:28,49.17547,-122.91639,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T12:58:28,49.17545,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T12:55:29,49.17546,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:10:29,49.17547,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T12:46:28,49.17547,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:22:28,49.17548,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T14:34:29,49.17547,-122.91642,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T13:52:30,49.17546,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T14:40:28,49.17546,-122.91640,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T14:43:29,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
316001464,2022-01-01T14:46:29,49.17546,-122.91641,0.0,163.6,511.0,JUDY LEE,,,30,,14,5,2.1,,B
