367309370,2022-01-01T00:00:38,43.36292,-124.20070,0.0,360.0,255.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:03:41,43.36291,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:06:41,43.36291,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:12:41,43.36290,-124.20071,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:18:41,43.36291,-124.20069,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:15:39,43.36292,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:21:41,43.36293,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:24:38,43.36292,-124.20069,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:27:40,43.36291,-124.20072,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:36:42,43.36291,-124.20069,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:57:42,43.36292,-124.20068,0.0,360.0,255.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:54:39,43.36294,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:03:41,43.36295,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:09:39,43.36292,-124.20068,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:12:39,43.36293,-124.20069,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:15:41,43.36295,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:21:39,43.36293,-124.20070,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:45:41,43.36292,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:18:39,43.36293,-124.20068,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:33:41,43.36291,-124.20069,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T00:51:40,43.36293,-124.20069,0.0,360.0,255.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:42:41,43.36292,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:27:39,43.36292,-124.20069,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:36:41,43.36291,-124.20069,0.0,360.0,253.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:45:38,43.36292,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:48:38,43.36292,-124.20070,0.0,360.0,255.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:00:41,43.36293,-124.20068,0.0,360.0,255.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T01:57:42,43.36291,-124.20069,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:09:41,43.36290,-124.20069,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:06:41,43.36292,-124.20067,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:03:39,43.36291,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:12:39,43.36293,-124.20069,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:27:42,43.36291,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:21:40,43.36293,-124.20067,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:24:39,43.36292,-124.20070,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
367309370,2022-01-01T02:33:39,43.36291,-124.20068,0.0,360.0,254.0,PACIFIC EAGLE,IMO7945601,WDD9282,31,5,28,8,,52,A
