368117790,2022-01-02T11:53:55,36.96452,-76.29398,0.8,360.0,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T11:56:15,36.96285,-76.29535,7.2,190.3,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:06:37,36.95739,-76.34439,15.6,231.0,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:07:49,36.95382,-76.34927,15.5,234.9,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T11:52:35,36.96473,-76.29408,0.1,360.0,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:14:30,36.93823,-76.37946,16.0,252.2,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:20:03,36.94200,-76.37445,12.3,59.1,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:21:13,36.94397,-76.37012,12.6,64.1,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:23:43,36.94796,-76.36035,12.4,61.9,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:24:44,36.94991,-76.35665,12.6,55.2,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:25:52,36.95220,-76.35262,12.6,54.1,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T12:28:12,36.95732,-76.34466,12.7,52.0,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
368117790,2022-01-02T11:55:05,36.96362,-76.29401,3.6,187.4,511.0,DELTA ESCAPE,IMO0000261,WDL3040,53,15,12,6,0.0,53,A
