368072830,2022-01-01T00:02:08,30.74997,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:00:59,30.74994,-91.40493,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:03:17,30.74993,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:05:37,30.74996,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:04:27,30.74995,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:06:48,30.74994,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:11:18,30.74994,-91.40495,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:07:59,30.74996,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:09:08,30.74996,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:12:28,30.74993,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:10:17,30.74997,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:13:38,30.74994,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:17:08,30.74995,-91.40494,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:20:38,30.74994,-91.40494,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:14:48,30.74995,-91.40493,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:21:49,30.74996,-91.40492,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:22:58,30.74995,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:15:58,30.74996,-91.40493,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:18:18,30.74995,-91.40493,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:19:28,30.74995,-91.40493,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:27:38,30.74992,-91.40492,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:25:17,30.74995,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:28:49,30.74996,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:29:58,30.74995,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:31:08,30.74994,-91.40492,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:26:28,30.74995,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:34:38,30.74994,-91.40494,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:32:17,30.74995,-91.40492,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:33:28,30.74995,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:24:08,30.74996,-91.40493,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:35:49,30.74995,-91.40495,0.0,281.7,222.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:39:18,30.74995,-91.40492,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:38:08,30.74997,-91.40494,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:45:07,30.74994,-91.40492,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:42:49,30.74995,-91.40493,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
368072830,2022-01-01T00:40:29,30.74994,-91.40492,0.0,281.7,221.0,SYBLE FAY,,WDK6262,31,12,23,10,2.4,31,A
