367702920,2022-01-04T16:07:01,36.93025,-89.11348,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:12:11,36.93026,-89.11351,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:13:22,36.93025,-89.11347,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:09:52,36.93026,-89.11348,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:11:01,36.93025,-89.11350,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:14:32,36.93029,-89.11349,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:18:56,36.93033,-89.11346,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:28:16,36.93026,-89.11347,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:04:31,36.93026,-89.11346,0.1,40.2,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:40:55,36.93029,-89.11345,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:36:15,36.93028,-89.11348,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:21:15,36.93027,-89.11348,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:24:46,36.93029,-89.11347,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:22:25,36.93025,-89.11357,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:25:56,36.93024,-89.11349,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:31:35,36.93028,-89.11346,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:47:55,36.93027,-89.11344,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:27:05,36.93026,-89.11346,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:58:55,36.93029,-89.11345,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:33:55,36.93024,-89.11352,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T16:29:25,36.93026,-89.11346,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
367702920,2022-01-04T17:03:45,36.93026,-89.11347,0.0,360.0,511.0,CAPT JOHN CHURCH,,WDI4872,31,0,15,,,52,A
