338352452,2022-01-01T19:38:35,37.54151,-76.34112,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:57:59,37.53395,-76.37834,16.0,257.7,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:04:44,37.53890,-76.39231,5.1,306.6,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:07:44,37.54236,-76.39414,5.5,23.3,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:32:31,37.54150,-76.34112,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:09:16,37.54395,-76.39233,3.9,77.2,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:35:48,37.54149,-76.34112,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:34:31,37.54150,-76.34112,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:47:12,37.53864,-76.33821,5.7,194.5,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:54:13,37.52985,-76.35743,15.7,272.3,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:49:12,37.53545,-76.33973,7.2,216.5,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:06:11,37.54002,-76.39436,5.4,348.9,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:50:13,37.53357,-76.34090,8.2,236.7,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:48:01,37.52982,-76.40711,19.7,15.9,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:52:57,37.53103,-76.35065,15.9,262.8,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:59:10,37.53249,-76.38382,9.7,249.5,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:51:44,37.53216,-76.34480,8.8,254.9,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:00:10,37.53322,-76.38633,7.8,310.5,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T21:00:14,37.54384,-76.39275,4.5,63.7,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:03:10,37.53708,-76.39070,5.1,326.4,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:41:30,37.54149,-76.34113,0.0,360.0,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:45:12,37.54097,-76.33907,3.9,136.3,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:55:27,37.53065,-76.36399,15.6,298.0,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T20:41:01,37.53402,-76.40604,10.9,209.3,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
338352452,2022-01-01T19:56:44,37.53319,-76.37131,20.1,291.4,511.0,SERENITY,IMO0000000,,37,,10,3,,,B
