367684260,2022-01-01T00:02:26,28.18505,-88.47336,0.3,235.5,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:03:36,28.18499,-88.47344,0.3,232.3,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:08:06,28.18477,-88.47376,0.3,236.4,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:06:35,28.18484,-88.47365,0.3,230.4,322.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:09:35,28.18469,-88.47386,0.3,233.1,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:14:04,28.18457,-88.47403,0.2,219.0,322.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:11:55,28.18458,-88.47401,0.2,236.1,322.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:16:05,28.18456,-88.47403,0.2,287.8,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:20:55,28.18456,-88.47404,0.2,305.3,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:27:46,28.18456,-88.47403,0.2,291.6,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:25:16,28.18456,-88.47404,0.2,327.5,322.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:29:46,28.18456,-88.47404,0.2,335.6,322.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:34:45,28.18457,-88.47404,0.3,308.2,322.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:31:05,28.18456,-88.47404,0.3,308.9,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
367684260,2022-01-01T00:33:44,28.18457,-88.47404,0.3,301.5,321.0,PELICAN ISLAND,IMO9744166,WDI3030,90,0,84,,,20,A
