338243222,2022-01-06T10:09:48,38.10729,-122.26849,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:42:46,38.10730,-122.26847,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:27:47,38.10722,-122.26845,0.2,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:21:46,38.10730,-122.26851,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:33:49,38.10725,-122.26845,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:51:46,38.10729,-122.26844,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:57:47,38.10732,-122.26847,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:39:52,38.10732,-122.26844,0.4,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:12:47,38.10719,-122.26855,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:18:48,38.10725,-122.26848,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:24:46,38.10728,-122.26847,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:54:46,38.10726,-122.26840,0.2,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:19:56,38.10734,-122.26854,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:06:47,38.10731,-122.26847,0.3,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:00:51,38.10732,-122.26850,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:09:52,38.10732,-122.26857,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:31:50,38.10721,-122.26854,0.2,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:45:49,38.10725,-122.26839,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T10:48:47,38.10730,-122.26844,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:40:50,38.10720,-122.26846,0.0,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:46:56,38.10725,-122.26846,0.4,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:22:51,38.10724,-122.26852,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:12:23,38.10731,-122.26853,0.4,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:52:51,38.10723,-122.26859,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:28:52,38.10723,-122.26848,0.6,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:37:51,38.10719,-122.26851,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:55:56,38.10728,-122.26851,0.1,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
338243222,2022-01-06T11:58:51,38.10722,-122.26850,0.4,360.0,0.0,LA LA LAND,IMO0000000,1192144,37,,30,7,,,B
