373481000,2022-01-01T00:00:33,45.66685,-122.76713,0.0,204.1,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:03:30,45.66689,-122.76710,0.1,320.0,161.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:06:32,45.66687,-122.76711,0.0,262.8,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:09:32,45.66692,-122.76708,0.1,329.9,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:12:32,45.66688,-122.76707,0.0,334.8,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:18:30,45.66692,-122.76702,0.1,303.3,161.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:15:33,45.66694,-122.76703,0.1,43.9,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:21:31,45.66694,-122.76709,0.1,247.0,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:24:31,45.66692,-122.76715,0.0,334.6,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:27:31,45.66692,-122.76708,0.0,134.9,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:39:30,45.66687,-122.76713,0.1,244.9,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:45:33,45.66689,-122.76712,0.0,348.1,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:48:31,45.66691,-122.76708,0.1,10.7,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:42:32,45.66689,-122.76713,0.1,343.6,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:51:32,45.66690,-122.76711,0.0,331.8,160.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:54:31,45.66690,-122.76710,0.1,309.7,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:00:33,45.66688,-122.76715,0.1,334.0,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T00:57:33,45.66691,-122.76715,0.0,232.5,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:03:32,45.66690,-122.76712,0.0,332.4,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:09:31,45.66691,-122.76703,0.1,5.7,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:06:31,45.66689,-122.76707,0.0,332.4,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:12:32,45.66688,-122.76697,0.1,17.4,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:15:33,45.66696,-122.76699,0.1,316.5,160.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:18:31,45.66690,-122.76697,0.0,194.1,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:24:31,45.66691,-122.76703,0.0,289.0,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:21:32,45.66690,-122.76701,0.1,295.5,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:39:33,45.66693,-122.76692,0.2,18.3,161.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:27:33,45.66693,-122.76701,0.0,314.1,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:36:32,45.66689,-122.76705,0.2,155.7,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:33:31,45.66690,-122.76706,0.1,340.6,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:42:31,45.66690,-122.76688,0.1,183.5,162.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:51:32,45.66689,-122.76702,0.1,342.3,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:45:33,45.66689,-122.76692,0.1,324.5,161.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:54:33,45.66697,-122.76706,0.1,354.0,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T01:48:32,45.66697,-122.76704,0.1,212.8,159.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:03:32,45.66691,-122.76699,0.1,302.6,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:06:32,45.66693,-122.76704,0.1,329.9,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:15:32,45.66692,-122.76706,0.0,347.6,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:09:31,45.66692,-122.76705,0.0,327.5,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:18:31,45.66692,-122.76707,0.1,331.2,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:33:33,45.66692,-122.76699,0.0,195.2,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:21:32,45.66691,-122.76703,0.0,82.2,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:36:32,45.66694,-122.76700,0.0,2.6,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:24:33,45.66692,-122.76704,0.0,8.9,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:27:31,45.66692,-122.76703,0.0,178.9,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:39:33,45.66693,-122.76699,0.0,186.1,157.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:45:33,45.66695,-122.76699,0.1,222.4,158.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
373481000,2022-01-01T02:54:31,45.66694,-122.76699,0.0,191.3,156.0,EVER GRAND,IMO9613989,3FNB8,70,1,229,32,14.5,70,A
