338065188,2022-01-01T00:18:40,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T00:39:41,26.28354,-80.08477,0.1,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T01:12:41,26.28355,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T02:39:42,26.28352,-80.08473,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T05:21:41,26.28355,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T05:57:41,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T06:30:41,26.28356,-80.08476,0.1,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T06:54:42,26.28356,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T07:09:41,26.28354,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T07:48:40,26.28353,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:24:40,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T07:57:41,26.28352,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:12:40,26.28353,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:18:41,26.28353,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:06:42,26.28354,-80.08475,0.1,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:21:41,26.28353,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:30:42,26.28353,-80.08474,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:33:41,26.28355,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:03:41,26.28355,-80.08478,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:57:41,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:39:40,26.28356,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T08:45:42,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:24:40,26.28355,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:57:41,26.28354,-80.08473,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:06:41,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:30:41,26.28355,-80.08475,0.1,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:12:40,26.28354,-80.08474,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:45:44,26.28353,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:48:41,26.28355,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:33:41,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:09:41,26.28354,-80.08474,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T09:51:41,26.28354,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:15:41,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:30:41,26.28356,-80.08476,0.1,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:33:41,26.28355,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:15:40,26.28354,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:45:40,26.28355,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:51:43,26.28355,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T10:54:43,26.28354,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:03:43,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:06:41,26.28354,-80.08474,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:43:41,26.28461,-80.08432,2.5,15.6,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:46:40,26.28478,-80.08071,2.6,136.5,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:47:42,26.28337,-80.08064,6.7,176.7,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:33:44,26.28353,-80.08475,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:53:13,26.27329,-80.08098,5.6,181.1,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:36:43,26.28355,-80.08477,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:39:42,26.28354,-80.08476,0.0,315.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:08:37,26.25736,-80.08099,7.3,152.2,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:55:12,26.27032,-80.08105,5.2,178.8,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:38:38,26.17278,-80.07259,9.8,177.0,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:06:38,26.26031,-80.08275,4.3,161.5,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:01:44,26.26354,-80.08289,0.6,217.7,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:25:36,26.21370,-80.07390,10.2,181.3,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:14:37,26.24348,-80.07534,9.2,176.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:15:40,26.24082,-80.07519,9.4,175.3,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:20:36,26.22766,-80.07414,10.1,170.9,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:50:12,26.27867,-80.08071,7.0,182.2,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:12:36,26.24866,-80.07618,9.5,170.4,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:26:40,26.21073,-80.07397,9.9,179.4,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T11:58:43,26.26547,-80.08188,4.5,201.1,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:28:07,26.20666,-80.07400,10.2,182.4,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:23:36,26.21929,-80.07380,9.9,181.2,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:15:37,26.05866,-80.07770,15.4,186.3,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:30:37,26.19959,-80.07412,10.3,179.8,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:36:38,26.17863,-80.07288,11.0,169.6,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:30:38,26.00752,-80.07952,10.9,179.5,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:41:36,25.97582,-80.08130,10.3,184.1,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:44:07,25.96848,-80.08207,10.5,184.4,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T12:32:37,26.19399,-80.07424,10.4,178.8,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:12:08,26.07338,-80.07627,15.1,187.7,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:25:36,26.02258,-80.07928,10.3,182.3,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T14:04:07,25.90791,-80.08820,10.8,183.6,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T13:34:06,25.99734,-80.07962,10.5,179.6,511.0,HATT-A-TUDE,,,37,,20,,,,B
338065188,2022-01-01T14:30:06,25.83125,-80.09486,10.1,189.8,511.0,HATT-A-TUDE,,,37,,20,,,,B
