338384053,2022-01-01T00:02:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:08:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:05:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:11:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:17:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:20:31,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:26:29,29.54614,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:32:30,29.54614,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:35:31,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:38:29,29.54614,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:41:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:47:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:53:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:29:30,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:50:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:02:30,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:05:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T00:59:32,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:08:30,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:14:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:20:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:23:30,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:35:29,29.54613,-95.06757,0.0,43.1,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:44:30,29.54613,-95.06757,0.0,11.5,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:38:30,29.54613,-95.06757,0.0,11.5,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
338384053,2022-01-01T01:41:29,29.54613,-95.06757,0.0,11.5,511.0,PIT STOP,IMO0000000,,37,,13,4,,,B
