374270000,2022-01-01T00:01:35,46.92173,-124.11027,0.2,166.5,69.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T00:07:35,46.92169,-124.11018,0.3,348.8,63.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T00:19:35,46.92176,-124.11029,0.0,159.5,69.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T00:37:35,46.92183,-124.11024,0.3,5.9,67.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T00:43:35,46.92229,-124.11039,0.2,338.6,83.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T00:49:35,46.92240,-124.11029,0.1,315.9,85.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T01:01:35,46.92256,-124.11025,0.1,350.5,95.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T01:07:35,46.92276,-124.11022,0.1,351.5,105.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T01:37:35,46.92339,-124.10963,0.1,238.1,139.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T01:43:35,46.92326,-124.10982,0.1,207.1,132.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T01:55:35,46.92327,-124.10961,0.2,43.3,139.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T02:07:35,46.92370,-124.10895,0.1,60.4,160.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T01:58:35,46.92336,-124.10947,0.2,41.3,144.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T02:13:35,46.92382,-124.10849,0.1,90.3,172.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T02:34:35,46.92340,-124.10753,0.0,57.2,180.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
374270000,2022-01-01T02:37:35,46.92338,-124.10749,0.0,175.2,182.0,AFRICAN TURACO,IMO9701700,3FJS8,70,1,199,,,70,A
