368192330,2022-01-02T23:59:46,33.45870,-117.69293,3.6,104.6,106.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T19:00:07,33.49334,-117.78043,7.7,311.0,312.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T23:59:26,33.49377,-117.78105,7.7,309.6,311.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T20:00:02,33.55524,-117.88425,8.0,301.3,304.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T20:01:12,33.55662,-117.88684,8.1,303.5,303.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T23:59:41,33.55720,-117.88789,7.9,302.6,303.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T21:01:12,33.63895,-118.00604,7.5,312.7,315.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T21:00:01,33.63727,-118.00387,7.4,313.2,316.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T23:59:22,33.73408,-118.12096,7.3,321.5,327.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:02:32,33.72671,-118.11325,7.2,320.8,322.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:06:12,33.73232,-118.11905,7.2,316.3,319.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:07:22,33.73408,-118.12096,7.3,321.5,327.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:01:22,33.72487,-118.11150,7.2,324.4,323.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:00:03,33.72266,-118.10979,7.3,325.6,325.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:03:43,33.72857,-118.11504,7.2,321.0,321.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T22:05:02,33.73058,-118.11714,7.4,318.5,318.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T18:11:46,33.45870,-117.69293,3.6,104.6,106.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-02T23:59:02,33.64012,-118.00751,7.5,314.0,313.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:05:57,33.68608,-118.07623,7.8,141.1,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:10:36,33.67815,-118.06855,7.9,140.9,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:14:07,33.67229,-118.06265,7.9,139.1,140.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:36:18,33.64039,-118.01882,7.9,124.2,127.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:37:28,33.63891,-118.01629,7.9,124.9,124.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:57:57,33.69948,-118.08960,7.8,140.5,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:00:07,33.69588,-118.08595,7.8,139.1,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:01:16,33.69396,-118.08402,7.8,140.0,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:45:28,33.62883,-117.99891,8.0,124.3,125.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:51:07,33.71092,-118.10109,7.9,140.1,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:52:16,33.70896,-118.09912,7.8,140.5,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:53:36,33.70674,-118.09688,7.8,140.0,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:54:37,33.70506,-118.09521,7.8,140.7,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:52:37,33.61990,-117.98327,8.0,123.6,125.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:03:37,33.69003,-118.08007,7.8,140.1,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:15:16,33.67037,-118.06065,7.9,138.7,139.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:17:26,33.66679,-118.05689,7.9,138.4,140.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:09:28,33.68009,-118.07042,7.9,140.8,143.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:07:07,33.68409,-118.07430,7.9,140.9,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T21:05:48,33.60321,-117.95464,7.9,125.5,125.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:12:58,33.67416,-118.06461,7.8,138.9,140.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T21:10:16,33.59730,-117.94510,8.0,127.5,129.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:56:47,33.70141,-118.09155,7.9,139.7,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T19:55:46,33.70311,-118.09325,7.9,140.5,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:23:26,33.65686,-118.04649,7.9,139.0,139.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:02:27,33.69199,-118.08201,7.8,139.4,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:22:17,33.65877,-118.04848,7.9,138.6,139.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T21:21:28,33.58268,-117.92218,7.7,127.3,130.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:26:57,33.65225,-118.03903,7.9,126.2,124.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:29:17,33.64931,-118.03397,7.9,125.6,125.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:18:36,33.66486,-118.05487,7.9,137.9,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:08:18,33.68208,-118.07234,7.9,141.1,142.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:47:58,33.62568,-117.99339,8.0,124.2,126.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:32:46,33.64486,-118.02643,7.9,125.8,126.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:35:17,33.64166,-118.02099,8.0,125.5,126.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:11:47,33.67614,-118.06658,7.9,140.3,141.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:54:56,33.61697,-117.97819,7.9,124.2,126.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T21:35:47,33.56402,-117.89327,7.8,127.3,129.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:39:47,33.63600,-118.01126,7.9,124.4,124.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
368192330,2022-01-03T20:16:17,33.66871,-118.05888,7.8,138.3,140.0,LASERNUT,,WDM2898,37,1,15,8,2.0,37,A
