357513000,2022-01-01T00:11:18,19.15268,-96.04060,0.1,246.3,97.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:23:17,19.15262,-96.04056,0.1,254.5,94.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:29:17,19.15271,-96.04060,0.1,254.5,99.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:32:17,19.15274,-96.04063,0.1,271.3,100.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:35:18,19.15274,-96.04062,0.1,271.3,99.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:41:18,19.15274,-96.04063,0.1,307.3,100.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:47:17,19.15273,-96.04063,0.0,244.6,98.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T00:38:17,19.15274,-96.04058,0.1,271.3,97.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T01:38:17,19.15299,-96.04063,0.1,267.3,112.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T01:50:17,19.15297,-96.04060,0.1,306.5,110.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T03:05:18,19.15308,-96.04054,0.1,355.2,114.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T03:29:18,19.15305,-96.04060,0.1,331.8,109.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T04:23:18,19.15283,-96.04063,0.2,185.2,101.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T04:14:18,19.15293,-96.04061,0.1,227.5,100.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T04:17:18,19.15299,-96.04060,0.1,346.9,107.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T02:29:18,19.15300,-96.04054,0.1,68.1,111.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T02:32:18,19.15292,-96.04061,0.1,208.4,103.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T03:23:18,19.15290,-96.04064,0.1,206.5,98.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T04:20:18,19.15293,-96.04062,0.2,205.9,109.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:08:20,19.15349,-96.04032,0.1,214.7,125.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:29:19,19.15340,-96.04032,0.2,246.5,124.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:23:20,19.15356,-96.04031,0.1,322.2,132.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:38:20,19.15329,-96.04044,0.1,254.0,116.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:56:19,19.15307,-96.04051,0.2,248.7,111.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:17:20,19.15349,-96.04033,0.1,60.1,122.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-01T23:59:20,19.15294,-96.04048,0.2,177.4,109.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:02:19,19.15286,-96.04046,0.1,206.2,102.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:05:19,19.15279,-96.04052,0.2,206.5,95.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:08:19,19.15268,-96.04049,0.1,164.2,92.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:11:20,19.15265,-96.04051,0.1,140.5,92.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:14:19,19.15262,-96.04054,0.1,244.5,90.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:38:19,19.15254,-96.04054,0.1,185.2,83.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:41:20,19.15267,-96.04053,0.1,320.5,89.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T00:47:20,19.15271,-96.04057,0.1,304.1,96.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T01:14:19,19.15256,-96.04062,0.2,174.0,90.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T01:17:19,19.15254,-96.04059,0.1,143.2,87.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T01:23:20,19.15277,-96.04063,0.1,341.9,106.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T01:32:19,19.15261,-96.04060,0.1,215.5,93.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T01:35:20,19.15264,-96.04060,0.1,269.5,92.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
357513000,2022-01-02T01:44:20,19.15288,-96.04060,0.2,2.9,110.0,ELITE FAITH,IMO9454058,HP5457,70,1,122,19,7.2,70,A
