338401809,2022-01-01T00:45:24,34.18018,-119.22805,5.7,152.1,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:48:20,34.17563,-119.22811,4.3,175.5,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:49:49,34.17353,-119.22793,4.6,164.6,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:51:19,34.17135,-119.22793,5.2,183.5,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:46:50,34.17787,-119.22808,5.6,174.2,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:53:49,34.16763,-119.22668,5.5,157.2,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:54:50,34.16611,-119.22599,5.6,157.0,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T00:52:21,34.16978,-119.22763,5.6,161.7,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:05:53,34.15722,-119.23157,1.3,125.3,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:04:22,34.15718,-119.23156,1.1,125.0,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:01:53,34.15653,-119.22875,6.4,249.0,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:03:19,34.15697,-119.23149,4.5,318.0,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:00:20,34.15809,-119.22576,6.8,231.4,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:11:20,34.15739,-119.23127,1.2,137.6,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:21:21,34.15890,-119.22436,7.2,55.7,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:12:50,34.15706,-119.23071,1.5,129.8,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:17:51,34.15699,-119.23192,3.5,160.5,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:14:22,34.15660,-119.23139,2.9,260.0,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:08:49,34.15779,-119.23209,1.0,122.5,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:19:19,34.15625,-119.23051,10.2,85.2,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:22:49,34.16144,-119.22343,6.5,22.9,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:20:20,34.15681,-119.22768,20.5,62.2,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:27:19,34.15809,-119.22601,5.5,236.4,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:33:50,34.15828,-119.23299,0.4,242.6,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:24:23,34.16194,-119.22345,5.8,209.3,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:28:21,34.15713,-119.22771,6.2,240.7,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:25:54,34.15953,-119.22412,5.8,193.8,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:32:49,34.15854,-119.23284,1.6,149.5,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:39:20,34.15596,-119.23111,2.6,320.3,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
338401809,2022-01-01T01:35:21,34.15786,-119.23249,1.6,154.6,511.0,GNARDLY,IMO0000000,,37,,5,0,,,B
