338225215,2022-01-01T01:32:51,25.79465,-80.25521,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T01:39:20,25.79466,-80.25522,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T01:31:20,25.79465,-80.25521,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T01:45:22,25.79466,-80.25522,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T01:48:22,25.79466,-80.25522,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T01:57:22,25.79466,-80.25522,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:09:21,25.79465,-80.25524,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:27:22,25.79464,-80.25527,0.0,107.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:38:52,25.79475,-80.24722,5.5,72.6,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:44:23,25.79270,-80.23974,4.3,127.1,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:40:50,25.79512,-80.24377,6.5,131.0,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:47:52,25.79014,-80.23483,4.5,101.0,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:03:50,25.78422,-80.21932,6.9,111.0,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T02:59:52,25.78616,-80.22394,0.0,316.7,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:06:51,25.78213,-80.21354,6.8,110.8,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:12:51,25.77923,-80.20870,0.7,109.4,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:16:51,25.77782,-80.20619,3.7,121.4,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:18:21,25.77701,-80.20412,3.7,130.0,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:23:21,25.77028,-80.19916,5.4,140.0,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:29:52,25.76989,-80.19062,4.9,98.0,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:32:22,25.77036,-80.18738,3.7,67.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:34:51,25.77112,-80.18475,3.6,79.8,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:43:21,25.76739,-80.18226,3.0,185.1,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:37:51,25.77005,-80.18251,3.4,170.2,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:21:51,25.77272,-80.20049,6.4,158.7,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:39:20,25.76900,-80.18241,1.1,184.6,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:28:21,25.77018,-80.19246,5.6,77.4,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:45:51,25.76662,-80.18205,0.5,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:31:21,25.76993,-80.18868,4.9,76.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:36:21,25.77108,-80.18324,3.3,108.1,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:56:21,25.76691,-80.18205,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:59:21,25.76691,-80.18205,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:50:23,25.76690,-80.18206,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T04:05:21,25.76691,-80.18205,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T03:53:21,25.76690,-80.18206,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T04:08:23,25.76691,-80.18205,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T04:23:24,25.76691,-80.18206,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T04:20:20,25.76691,-80.18206,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T04:56:21,25.76692,-80.18208,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:11:21,25.76694,-80.18207,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T04:59:25,25.76692,-80.18208,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:02:20,25.76692,-80.18208,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:05:21,25.76693,-80.18209,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:25:51,25.77069,-80.18248,3.1,317.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:20:21,25.76695,-80.18211,0.0,146.3,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:29:21,25.77068,-80.18667,5.3,259.5,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:22:52,25.76745,-80.18269,3.8,5.8,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:40:52,25.77109,-80.19971,4.2,332.9,511.0,MORSE CODE,,,37,,,,,,B
338225215,2022-01-01T05:31:20,25.77000,-80.18925,3.1,257.8,511.0,MORSE CODE,,,37,,,,,,B
