366799770,2022-01-01T00:03:01,29.73214,-95.02250,0.0,17.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:05:59,29.73214,-95.02251,0.0,254.0,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:08:53,29.73213,-95.02251,0.1,76.7,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:14:55,29.73215,-95.02250,0.0,96.7,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:11:58,29.73215,-95.02251,0.0,262.0,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:17:59,29.73215,-95.02251,0.0,307.0,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:20:54,29.73212,-95.02251,0.1,263.2,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:23:53,29.73214,-95.02250,0.0,289.7,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:29:53,29.73214,-95.02252,0.0,241.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:26:53,29.73215,-95.02251,0.0,277.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:32:56,29.73213,-95.02251,0.1,221.4,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:35:55,29.73215,-95.02251,0.0,180.8,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:38:53,29.73214,-95.02250,0.0,7.6,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:44:52,29.73215,-95.02251,0.0,318.0,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:47:54,29.73214,-95.02250,0.0,207.4,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:50:53,29.73215,-95.02250,0.0,294.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:56:54,29.73215,-95.02251,0.1,291.5,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:53:58,29.73214,-95.02251,0.1,84.8,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:02:53,29.73214,-95.02247,0.0,267.9,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:59:53,29.73216,-95.02250,0.0,159.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:08:53,29.73214,-95.02249,0.0,277.8,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T00:41:53,29.73215,-95.02251,0.0,202.8,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:05:58,29.73213,-95.02248,0.0,222.5,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:17:57,29.73215,-95.02250,0.0,51.0,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:20:55,29.73214,-95.02250,0.0,174.2,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:11:53,29.73216,-95.02251,0.0,185.8,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:23:56,29.73212,-95.02250,0.0,272.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:14:54,29.73214,-95.02251,0.0,67.6,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:35:57,29.73214,-95.02250,0.0,111.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:29:58,29.73213,-95.02251,0.0,271.2,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:38:59,29.73215,-95.02252,0.0,240.9,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:44:59,29.73213,-95.02253,0.0,160.7,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:47:57,29.73214,-95.02253,0.0,91.7,43.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:50:59,29.73215,-95.02251,0.1,263.4,44.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:41:57,29.73215,-95.02250,0.0,134.5,42.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:56:58,29.73215,-95.02251,0.0,256.9,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:53:57,29.73215,-95.02251,0.0,86.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:08:58,29.73215,-95.02251,0.0,306.7,37.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:11:53,29.73213,-95.02252,0.0,264.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:02:57,29.73216,-95.02251,0.0,72.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:17:58,29.73214,-95.02251,0.0,332.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:05:56,29.73215,-95.02251,0.0,351.0,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:14:58,29.73215,-95.02253,0.0,234.0,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:23:57,29.73214,-95.02252,0.0,241.8,36.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:26:58,29.73215,-95.02251,0.0,273.0,37.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:20:53,29.73214,-95.02252,0.0,227.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:32:57,29.73215,-95.02250,0.0,181.4,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:38:54,29.73215,-95.02250,0.0,137.9,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:35:53,29.73214,-95.02253,0.0,308.7,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:29:58,29.73214,-95.02253,0.0,217.3,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:44:55,29.73214,-95.02250,0.0,234.1,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:41:53,29.73214,-95.02252,0.0,262.4,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:02:53,29.73213,-95.02252,0.0,43.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:50:58,29.73214,-95.02252,0.0,314.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:26:54,29.73214,-95.02252,0.0,155.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:05:56,29.73214,-95.02252,0.0,272.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:53:56,29.73214,-95.02252,0.1,297.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:57:00,29.73214,-95.02252,0.0,269.6,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:32:58,29.73213,-95.02251,0.0,204.3,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:59:55,29.73214,-95.02253,0.0,355.6,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:08:53,29.73215,-95.02251,0.0,105.2,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:20:56,29.73214,-95.02250,0.0,290.2,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:23:57,29.73214,-95.02250,0.0,282.4,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:32:56,29.73214,-95.02250,0.0,242.2,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:17:54,29.73216,-95.02251,0.0,248.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:35:54,29.73216,-95.02250,0.0,211.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:38:54,29.73216,-95.02251,0.0,278.9,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:26:56,29.73214,-95.02250,0.0,253.5,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:41:56,29.73214,-95.02250,0.0,158.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:44:56,29.73214,-95.02249,0.0,265.2,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:53:58,29.73216,-95.02251,0.0,262.9,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:47:56,29.73214,-95.02250,0.0,269.5,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:59:54,29.73214,-95.02251,0.0,180.5,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:56:59,29.73215,-95.02252,0.0,273.5,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T01:59:56,29.73215,-95.02250,0.0,207.7,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:05:59,29.73213,-95.02250,0.0,242.7,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:02:58,29.73214,-95.02251,0.0,271.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T03:50:57,29.73214,-95.02251,0.0,221.8,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:14:57,29.73215,-95.02250,0.0,269.5,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:08:58,29.73213,-95.02251,0.0,209.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:11:54,29.73215,-95.02250,0.0,226.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:24:01,29.73214,-95.02251,0.0,5.0,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:20:57,29.73214,-95.02250,0.0,263.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:26:58,29.73216,-95.02252,0.0,63.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:38:56,29.73214,-95.02253,0.0,273.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:29:54,29.73214,-95.02251,0.0,233.7,22.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:41:56,29.73214,-95.02250,0.0,1.3,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:17:59,29.73214,-95.02251,0.1,280.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:32:53,29.73215,-95.02251,0.0,303.4,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:35:56,29.73215,-95.02251,0.0,237.9,41.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:44:56,29.73214,-95.02252,0.0,225.2,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:50:55,29.73214,-95.02250,0.0,254.5,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:05:54,29.73214,-95.02250,0.0,296.8,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:08:54,29.73214,-95.02251,0.0,229.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:02:58,29.73215,-95.02250,0.0,291.8,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T04:53:59,29.73213,-95.02250,0.0,356.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:21:00,29.73212,-95.02250,0.0,198.0,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:23:57,29.73214,-95.02252,0.0,292.1,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:27:02,29.73215,-95.02252,0.0,262.9,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:17:53,29.73214,-95.02253,0.0,191.1,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:29:54,29.73215,-95.02250,0.0,164.3,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:47:57,29.73214,-95.02250,0.0,104.8,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T02:47:53,29.73215,-95.02249,0.0,55.7,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:44:58,29.73214,-95.02250,0.0,190.6,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:35:57,29.73214,-95.02251,0.1,268.5,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:38:59,29.73213,-95.02252,0.0,131.1,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:53:57,29.73213,-95.02250,0.1,253.8,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T06:08:55,29.73215,-95.02251,0.0,309.4,40.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T06:27:01,29.73213,-95.02251,0.0,71.7,39.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
366799770,2022-01-01T05:50:59,29.73216,-95.02251,0.0,106.5,38.0,CHARLES E MARTIN,IMO8635526,WDA3566,31,5,28,9,,52,A
