366963850,2022-01-01T00:01:05,30.74195,-88.04006,0.0,253.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:02:15,30.74194,-88.04004,0.0,35.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:03:26,30.74200,-88.04007,0.0,13.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:05:45,30.74127,-88.04098,4.6,205.0,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:04:35,30.74200,-88.04018,0.9,291.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:06:55,30.74025,-88.04124,1.5,168.5,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:08:06,30.74009,-88.04114,0.1,221.3,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:10:36,30.74021,-88.04091,0.8,52.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:11:45,30.73985,-88.04103,2.8,330.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:09:15,30.74011,-88.04109,0.3,48.0,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:15:16,30.74582,-88.03862,6.1,20.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:12:56,30.74183,-88.04027,6.7,25.3,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:16:25,30.74726,-88.03789,5.9,41.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:17:26,30.74696,-88.03715,0.6,170.3,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:20:55,30.74702,-88.03715,0.3,1.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:14:06,30.74391,-88.03939,7.0,17.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:18:35,30.74696,-88.03717,0.0,112.4,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:19:45,30.74695,-88.03718,0.1,155.1,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:22:05,30.74722,-88.03710,0.7,9.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:24:26,30.74752,-88.03748,1.5,13.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:25:36,30.74769,-88.03751,1.3,338.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:27:56,30.74800,-88.03775,0.5,3.4,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:23:16,30.74741,-88.03740,1.5,309.0,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:31:16,30.74674,-88.03835,3.0,223.1,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:30:15,30.74752,-88.03793,2.8,199.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:32:26,30.74626,-88.03878,1.6,208.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:33:35,30.74614,-88.03866,0.8,125.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:35:46,30.74586,-88.03843,1.3,96.5,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:34:36,30.74603,-88.03861,0.7,141.0,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:36:55,30.74586,-88.03833,0.3,33.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:41:46,30.74592,-88.03835,0.8,354.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:43:06,30.74553,-88.03845,0.0,94.1,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:40:25,30.74579,-88.03835,0.0,188.3,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:26:45,30.74779,-88.03772,0.8,303.4,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:46:45,30.74788,-88.03717,1.2,45.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:49:06,30.74800,-88.03728,1.6,333.3,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:50:16,30.74788,-88.03783,3.6,244.5,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:29:05,30.74805,-88.03767,0.3,153.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:53:46,30.74631,-88.03889,6.5,203.5,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:51:26,30.74783,-88.03862,1.6,308.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:52:36,30.74790,-88.03822,3.0,147.7,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:57:26,30.74006,-88.04141,6.5,194.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:56:16,30.74211,-88.04070,6.5,197.4,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:04:36,30.73433,-88.04131,0.1,62.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:02:16,30.73434,-88.04132,0.6,185.9,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:55:06,30.74409,-88.03994,6.4,201.2,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:03:26,30.73434,-88.04131,0.0,102.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:05:46,30.73432,-88.04122,0.1,47.2,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:06:47,30.73442,-88.04130,0.5,11.0,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:09:05,30.73408,-88.04227,3.5,232.4,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:10:15,30.73299,-88.04272,3.4,183.2,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:58:35,30.73810,-88.04190,6.1,185.2,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:11:25,30.73217,-88.04264,2.6,143.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:38:06,30.74576,-88.03836,0.3,201.1,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:59:46,30.73629,-88.04165,5.3,169.6,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T00:39:16,30.74577,-88.03836,0.1,85.7,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:17:25,30.73305,-88.04120,0.0,39.2,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:16:17,30.73309,-88.04117,0.0,61.8,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:19:45,30.73306,-88.04116,0.1,102.0,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
366963850,2022-01-01T01:15:16,30.73306,-88.04122,0.5,333.4,511.0,JOANNE C,,WDB8767,31,0,17,7,,52,A
