366999411,2022-01-02T14:52:59,40.68251,-74.07045,4.2,135.0,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:46:57,40.68511,-74.07250,0.6,243.7,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:51:48,40.68350,-74.07161,3.9,140.6,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:54:07,40.68155,-74.06925,4.3,135.8,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:57:38,40.67843,-74.06543,4.3,132.0,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T15:08:27,40.66923,-74.05262,4.1,152.0,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T15:04:58,40.67264,-74.05635,4.6,136.8,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T15:10:47,40.66685,-74.05202,3.3,137.3,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:43:27,40.68518,-74.07242,0.0,268.7,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:44:38,40.68520,-74.07242,0.1,274.1,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:45:48,40.68518,-74.07246,0.3,249.3,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T15:13:07,40.66509,-74.05179,2.3,249.4,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:50:37,40.68444,-74.07263,3.1,149.6,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T15:23:37,40.65723,-74.04963,3.9,148.7,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
366999411,2022-01-02T14:55:18,40.68048,-74.06800,4.3,136.6,511.0,DRIFTMASTER,,AEJH,90,0,30,,,99,A
