338139658,2022-01-04T19:19:25,40.89245,-73.78074,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T19:28:25,40.89244,-73.78078,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T19:16:27,40.89242,-73.78073,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T19:46:28,40.89247,-73.78079,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T20:04:27,40.89243,-73.78077,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T20:19:26,40.89245,-73.78075,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T20:55:26,40.89243,-73.78078,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T20:46:26,40.89243,-73.78076,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T21:19:28,40.89245,-73.78077,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T21:10:26,40.89246,-73.78080,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T21:13:27,40.89246,-73.78079,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T20:34:28,40.89243,-73.78075,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T19:25:26,40.89245,-73.78077,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T21:46:26,40.89242,-73.78077,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T19:58:26,40.89246,-73.78077,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T20:31:27,40.89244,-73.78074,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T21:34:26,40.89244,-73.78077,0.0,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T19:14:56,40.89243,-73.78074,0.2,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-04T22:01:26,40.89245,-73.78079,0.1,9.9,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:10:33,40.89244,-73.78078,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:16:33,40.89243,-73.78075,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:14:35,40.89257,-73.78064,4.6,31.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:21:04,40.89243,-73.78074,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:45:04,40.89244,-73.78075,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:51:03,40.89245,-73.78079,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:57:03,40.89242,-73.78078,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:54:06,40.89243,-73.78078,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:00:03,40.89245,-73.78077,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T20:48:04,40.89244,-73.78075,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:03:03,40.89243,-73.78078,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:15:05,40.89244,-73.78078,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:39:03,40.89241,-73.78077,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:45:02,40.89242,-73.78075,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:30:03,40.89243,-73.78077,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T22:08:00,40.89244,-73.78080,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:51:03,40.89241,-73.78078,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T22:11:00,40.89243,-73.78080,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T22:14:00,40.89243,-73.78080,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T22:47:00,40.89244,-73.78078,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T22:41:01,40.89245,-73.78077,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T23:26:00,40.89241,-73.78076,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:12:03,40.89244,-73.78078,0.0,50.6,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-05T21:58:31,40.89246,-73.78076,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-06T00:02:01,40.89242,-73.78078,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-06T00:47:00,40.89243,-73.78079,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
338139658,2022-01-06T01:02:00,40.89244,-73.78079,0.0,360.0,511.0,BEAR AWAY,,,37,,11,,,,B
