368139440,2022-01-02T15:08:01,29.46632,-94.96969,0.0,219.9,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T15:13:53,29.46635,-94.96973,0.0,0.7,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T15:37:31,29.46632,-94.96976,0.0,332.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T15:12:19,29.46634,-94.96981,0.0,349.5,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T15:54:36,29.46633,-94.96974,0.0,306.5,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:19:29,29.46630,-94.96977,0.0,327.4,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T15:40:46,29.46631,-94.96976,0.0,331.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:50:55,29.46637,-94.96976,0.0,356.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:49:46,29.46634,-94.96972,0.0,246.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:20:41,29.46632,-94.96972,0.0,335.4,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:22:04,29.46631,-94.96976,0.0,300.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:52:07,29.46633,-94.96976,0.0,8.1,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:09:30,29.46631,-94.96977,0.0,264.9,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:07:20,29.46634,-94.96974,0.0,273.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:29:25,29.46634,-94.96977,0.0,340.8,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:18:20,29.46630,-94.96976,0.0,325.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:40:43,29.46634,-94.96979,0.0,349.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:44:03,29.46632,-94.96977,0.0,2.9,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:17:09,29.46630,-94.96975,0.0,216.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:07:09,29.46630,-94.96971,0.0,303.6,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:47:27,29.46629,-94.96974,0.0,8.4,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:48:35,29.46630,-94.96973,0.0,0.1,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:11:08,29.46636,-94.96972,0.0,227.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:19:40,29.46629,-94.96972,0.0,208.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:54:26,29.46633,-94.96972,0.0,355.9,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:23:52,29.46635,-94.96978,0.0,196.7,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:35:07,29.46629,-94.96975,0.0,188.4,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:57:53,29.46632,-94.96977,0.0,66.7,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:42:07,29.46634,-94.96977,0.0,357.3,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:06:08,29.46631,-94.96976,0.0,320.8,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:38:37,29.46632,-94.96972,0.0,183.1,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:46:16,29.46630,-94.96980,0.0,9.4,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:53:16,29.46630,-94.96974,0.0,7.7,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:13:19,29.46630,-94.96972,0.0,208.1,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:14:40,29.46632,-94.96976,0.0,210.1,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T16:55:36,29.46632,-94.96977,0.0,3.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:15:59,29.46634,-94.96974,0.0,209.6,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:18:19,29.46629,-94.96975,0.0,209.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:50:04,29.46630,-94.96974,0.0,156.1,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:25:22,29.46634,-94.96976,0.0,193.5,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:09:22,29.46631,-94.96976,0.0,231.8,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
368139440,2022-01-02T17:47:46,29.46628,-94.96972,0.0,148.0,511.0,VALKYRIE,,WDL5262,60,0,33,8,2.4,60,A
