367999470,2022-01-01T00:05:10,26.83255,-80.05455,0.0,282.8,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T07:50:09,26.83252,-80.05454,0.0,190.1,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T08:26:09,26.83254,-80.05456,0.0,201.5,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T08:32:08,26.83257,-80.05455,0.0,212.6,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T08:53:09,26.83252,-80.05451,0.0,201.7,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T08:56:10,26.83251,-80.05453,0.0,213.0,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:08:09,26.83253,-80.05455,0.0,278.0,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:17:10,26.83250,-80.05455,0.0,235.4,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:20:09,26.83252,-80.05455,0.0,232.3,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:23:10,26.83250,-80.05452,0.0,229.1,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:29:09,26.83253,-80.05455,0.0,238.3,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:35:09,26.83254,-80.05455,0.0,240.7,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:38:09,26.83254,-80.05454,0.0,245.1,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T10:08:09,26.83252,-80.05456,0.0,268.7,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:44:09,26.83256,-80.05453,0.0,253.4,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:41:09,26.83254,-80.05452,0.0,257.1,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T10:20:10,26.83255,-80.05455,0.0,256.6,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:50:09,26.83255,-80.05458,0.0,239.0,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:32:09,26.83256,-80.05455,0.0,239.2,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T09:56:10,26.83254,-80.05457,0.0,244.5,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T10:29:09,26.83261,-80.05456,0.0,263.9,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T10:35:11,26.83253,-80.05458,0.0,280.2,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T10:05:11,26.83252,-80.05455,0.0,271.0,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
367999470,2022-01-01T10:17:09,26.83256,-80.05457,0.0,255.1,511.0,CAJUN DANCER,,WDJ6710,37,,29,,,,B
