367561260,2022-01-01T00:20:31,29.34971,-90.72950,0.0,284.6,9.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T00:56:30,29.34975,-90.72951,0.0,240.1,15.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T01:20:33,29.34972,-90.72951,0.0,232.7,12.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T01:41:29,29.34972,-90.72951,0.0,242.9,1.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T01:53:30,29.34972,-90.72950,0.0,241.3,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T02:23:32,29.34972,-90.72952,0.0,270.9,13.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T02:41:28,29.34976,-90.72952,0.0,303.8,356.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:02:32,29.34973,-90.72949,0.0,282.6,6.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T01:35:28,29.34972,-90.72948,0.0,242.1,12.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:23:30,29.34973,-90.72952,0.0,296.2,2.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:29:28,29.34972,-90.72950,0.0,252.6,9.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:44:36,29.34975,-90.72953,0.0,265.0,11.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:50:35,29.34972,-90.72951,0.0,261.4,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:59:30,29.34971,-90.72952,0.0,272.0,7.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T02:11:29,29.34972,-90.72947,0.0,280.9,8.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T04:11:30,29.34974,-90.72948,0.0,259.3,6.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T04:17:31,29.34971,-90.72947,0.1,244.4,6.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T02:20:30,29.34973,-90.72949,0.0,283.4,12.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T04:41:30,29.34974,-90.72952,0.0,223.2,4.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T04:38:31,29.34972,-90.72950,0.0,247.8,4.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T04:53:29,29.34973,-90.72952,0.0,239.1,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T05:05:27,29.34972,-90.72955,0.0,253.6,8.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T05:02:32,29.34972,-90.72952,0.0,254.5,7.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T05:14:31,29.34971,-90.72951,0.0,273.3,6.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T05:23:31,29.34975,-90.72952,0.0,267.7,4.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T05:32:31,29.34972,-90.72950,0.0,256.0,11.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T05:50:35,29.34972,-90.72950,0.0,272.3,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T06:20:36,29.34973,-90.72949,0.0,283.1,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T06:05:31,29.34971,-90.72952,0.0,263.3,2.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T06:08:37,29.34972,-90.72949,0.0,260.9,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T06:38:30,29.34972,-90.72950,0.0,235.1,7.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T06:50:29,29.34969,-90.72950,0.0,237.3,4.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T07:35:31,29.34973,-90.72948,0.0,168.8,7.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T07:11:32,29.34971,-90.72952,0.0,240.5,8.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T07:38:33,29.34970,-90.72950,0.0,165.5,11.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T08:05:33,29.34972,-90.72950,0.0,172.4,7.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T07:41:30,29.34972,-90.72950,0.0,175.7,3.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T03:41:29,29.34971,-90.72949,0.0,265.0,2.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T08:02:32,29.34971,-90.72951,0.0,156.6,9.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
367561260,2022-01-01T08:08:34,29.34969,-90.72950,0.0,183.2,0.0,ELLA CLAIRE,IMO9702182,WDG6843,90,5,37,10,,70,A
