338354424,2022-01-01T00:02:11,32.70615,-117.16597,0.1,291.7,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:05:10,32.70617,-117.16597,0.0,302.9,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:08:10,32.70616,-117.16598,0.0,319.4,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:11:10,32.70616,-117.16598,0.0,297.2,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:14:09,32.70616,-117.16598,0.0,268.5,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:17:11,32.70616,-117.16598,0.0,257.1,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:20:09,32.70616,-117.16598,0.0,253.7,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:23:13,32.70616,-117.16598,0.0,239.6,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:29:11,32.70615,-117.16600,0.0,238.1,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:26:12,32.70617,-117.16599,0.0,237.0,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:32:12,32.70612,-117.16599,0.2,267.4,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:35:10,32.70615,-117.16597,0.0,261.4,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:38:10,32.70614,-117.16598,0.0,246.5,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:44:12,32.70616,-117.16596,0.0,241.8,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:41:10,32.70619,-117.16597,0.1,245.2,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:47:10,32.70615,-117.16599,0.0,250.0,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:50:11,32.70615,-117.16601,0.1,244.5,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:56:09,32.70616,-117.16600,0.0,225.5,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
338354424,2022-01-01T00:59:10,32.70615,-117.16597,0.0,227.7,511.0,LIVIN'LIFE,IMO0000000,,37,,0,0,,,B
