338124913,2022-01-01T00:03:48,25.76045,-80.14321,0.0,360.0,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:06:49,25.76044,-80.14322,0.0,360.0,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:09:50,25.76045,-80.14320,0.0,360.0,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:15:52,25.76044,-80.14320,0.0,13.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:18:49,25.76044,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:27:49,25.76047,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:30:48,25.76045,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:36:50,25.76047,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:45:49,25.76044,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:39:49,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:48:49,25.76045,-80.14319,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:51:49,25.76047,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:54:48,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T00:57:50,25.76044,-80.14319,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:03:49,25.76045,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:12:50,25.76044,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:06:49,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:15:49,25.76044,-80.14319,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:09:49,25.76044,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:21:49,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:18:50,25.76044,-80.14318,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:27:52,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:24:49,25.76044,-80.14319,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:30:51,25.76046,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:33:49,25.76045,-80.14319,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:42:48,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:51:49,25.76045,-80.14319,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:45:50,25.76045,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T01:57:49,25.76044,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:03:48,25.76046,-80.14323,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:12:48,25.76045,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:06:48,25.76045,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:09:49,25.76045,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:24:48,25.76046,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:18:49,25.76045,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:21:51,25.76047,-80.14323,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:36:50,25.76048,-80.14323,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:30:50,25.76046,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:51:50,25.76044,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T03:03:49,25.76044,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:54:49,25.76042,-80.14320,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T02:45:50,25.76046,-80.14322,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
338124913,2022-01-01T03:09:48,25.76043,-80.14321,0.0,1.2,511.0,WAYPOINT,,,37,,17,5,,,B
