338429941,2022-01-05T20:42:37,29.54708,-95.03973,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T20:51:20,29.54707,-95.03974,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:09:08,29.54711,-95.03969,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:15:11,29.54707,-95.03971,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T20:45:37,29.54710,-95.03970,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T20:44:07,29.54711,-95.03970,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:03:10,29.54706,-95.03973,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T20:54:10,29.54708,-95.03975,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T20:57:02,29.54708,-95.03974,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:42:14,29.54707,-95.03970,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:35:57,29.54708,-95.03972,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:54:16,29.54708,-95.03973,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:38:52,29.54707,-95.03972,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:24:04,29.54707,-95.03968,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:27:07,29.54709,-95.03969,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:33:02,29.54706,-95.03971,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:45:16,29.54706,-95.03972,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:57:10,29.54707,-95.03973,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T22:09:23,29.54709,-95.03970,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T20:48:08,29.54706,-95.03972,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-05T21:05:52,29.54707,-95.03973,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-06T15:56:53,29.54705,-95.03966,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-06T15:58:09,29.54705,-95.03967,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
338429941,2022-01-06T16:00:09,29.54701,-95.03969,0.0,360.0,511.0,FAVORITE CHILD,IMO0000000,,36,,14,8,,,B
