338364364,2022-01-02T01:11:24,26.09108,-80.19306,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-02T13:25:58,26.09110,-80.19306,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T01:44:17,26.09108,-80.19310,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T02:44:24,26.09109,-80.19307,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T03:11:14,26.09108,-80.19307,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T03:41:22,26.09109,-80.19307,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T14:20:20,26.09107,-80.19307,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T15:59:09,26.09108,-80.19312,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-03T15:44:03,26.09109,-80.19308,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-05T22:50:02,26.09110,-80.19308,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-06T06:20:02,26.09113,-80.19310,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
338364364,2022-01-06T06:22:54,26.09112,-80.19308,0.0,360.0,511.0,NAUTI YACHTY,IMO0000000,,37,,12,4,,,B
