338361475,2022-01-01T00:02:08,38.67648,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:05:10,38.67649,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:08:11,38.67649,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:11:10,38.67648,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:20:08,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:23:09,38.67649,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:17:07,38.67649,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:32:09,38.67647,-77.25204,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:35:09,38.67648,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:38:08,38.67647,-77.25204,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:41:07,38.67649,-77.25205,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:44:10,38.67647,-77.25205,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:47:09,38.67646,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:53:07,38.67646,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:56:07,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:05:08,38.67646,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:11:07,38.67646,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:20:09,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:26:11,38.67647,-77.25205,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:17:11,38.67648,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:29:07,38.67647,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T00:50:08,38.67646,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:38:09,38.67647,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:44:08,38.67647,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:35:07,38.67647,-77.25209,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:41:08,38.67646,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:47:10,38.67647,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:56:09,38.67646,-77.25205,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:59:09,38.67648,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:50:09,38.67648,-77.25208,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:02:10,38.67647,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:08:08,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:17:09,38.67647,-77.25204,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T01:14:08,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:38:09,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:29:10,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:32:07,38.67647,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T02:53:08,38.67648,-77.25207,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
338361475,2022-01-01T03:05:09,38.67649,-77.25206,0.0,360.0,511.0,VETTED,IMO0000000,,37,,18,7,,,B
