367691650,2022-01-01T00:00:13,38.02675,-121.82675,8.5,309.3,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:01:43,38.02890,-121.83021,8.3,317.2,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:03:13,38.03152,-121.83316,8.5,318.9,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:04:43,38.03442,-121.83604,8.7,318.3,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:06:13,38.03741,-121.83835,8.7,342.4,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:07:43,38.04034,-121.84095,8.6,321.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:09:14,38.04356,-121.84312,8.6,341.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:10:43,38.04691,-121.84455,8.7,344.2,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:13:13,38.05271,-121.84661,8.7,344.2,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:11:44,38.04928,-121.84559,8.6,342.6,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:14:46,38.05625,-121.84844,8.9,333.7,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:21:46,38.06683,-121.85296,6.0,61.4,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:17:15,38.06108,-121.85259,9.1,289.6,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:20:43,38.06584,-121.85481,5.9,53.9,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:19:13,38.06406,-121.85707,7.2,357.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:27:43,38.06815,-121.84481,0.1,90.4,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:29:14,38.06809,-121.84513,0.9,257.6,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:24:43,38.06839,-121.84735,3.2,90.4,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:33:13,38.06805,-121.84555,0.0,41.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:23:13,38.06798,-121.85029,6.0,63.4,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:36:12,38.06805,-121.84555,0.0,41.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:26:12,38.06801,-121.84592,3.7,83.8,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:39:13,38.06806,-121.84555,0.0,41.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:42:12,38.06806,-121.84555,0.1,157.8,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:45:13,38.06804,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:48:13,38.06805,-121.84555,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:51:13,38.06804,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:54:13,38.06807,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:03:12,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:00:14,38.06805,-121.84555,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:06:13,38.06807,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T00:57:14,38.06805,-121.84555,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:12:13,38.06807,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:21:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:15:13,38.06807,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:27:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:24:14,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:36:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:30:12,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:39:13,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:33:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:42:13,38.06806,-121.84557,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:51:12,38.06805,-121.84556,0.1,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:48:15,38.06805,-121.84557,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:54:12,38.06805,-121.84555,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:57:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:06:12,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:03:14,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:09:13,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T01:09:13,38.06807,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:12:14,38.06804,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:18:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:24:14,38.06806,-121.84555,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:27:12,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:36:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:33:13,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:45:14,38.06806,-121.84555,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:30:13,38.06807,-121.84557,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:39:14,38.06807,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T03:00:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:51:13,38.06807,-121.84557,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:54:13,38.06806,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
367691650,2022-01-01T02:48:13,38.06805,-121.84556,0.0,176.5,511.0,CELTIC CRANE,,WDI3763,37,,,,,,B
