367312510,2022-01-01T00:03:13,30.05298,-90.55536,0.1,170.4,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:06:12,30.05299,-90.55536,0.1,12.9,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:09:09,30.05298,-90.55536,0.1,204.6,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:12:07,30.05299,-90.55536,0.2,213.1,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:18:03,30.05298,-90.55535,0.0,205.0,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:15:05,30.05298,-90.55536,0.1,170.6,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:21:02,30.05298,-90.55535,0.1,191.9,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:23:59,30.05298,-90.55536,0.2,183.6,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:26:57,30.05298,-90.55536,0.0,169.3,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:29:56,30.05298,-90.55536,0.3,18.1,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:32:54,30.05296,-90.55535,0.2,166.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:38:50,30.05297,-90.55537,0.1,197.1,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:41:48,30.05296,-90.55536,0.0,28.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:47:44,30.05295,-90.55536,0.1,10.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:50:41,30.05299,-90.55535,0.0,18.4,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:56:38,30.05298,-90.55536,0.0,177.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T01:02:34,30.05296,-90.55536,0.1,177.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:59:35,30.05297,-90.55535,0.1,177.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T00:53:40,30.05298,-90.55536,0.0,18.4,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T01:05:31,30.05296,-90.55537,0.0,177.8,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T01:17:24,30.05298,-90.55537,0.1,191.3,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
367312510,2022-01-01T01:20:21,30.05297,-90.55535,0.0,191.3,511.0,PSL ACCARDO,,WDD9515,90,5,,,,53,A
