367662390,2022-01-04T16:17:41,40.17299,-79.85146,0.0,358.5,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:18:52,40.17300,-79.85144,0.0,12.5,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:22:21,40.17298,-79.85141,0.0,17.7,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:23:32,40.17299,-79.85144,0.0,6.7,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:05:42,40.17296,-79.85146,0.0,353.0,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:35:11,40.17298,-79.85144,0.0,2.8,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:03:22,40.17293,-79.85143,0.0,2.0,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:28:11,40.17300,-79.85143,0.0,11.9,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:06:51,40.17295,-79.85142,0.0,357.3,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:09:32,40.17298,-79.85147,0.0,1.9,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:11:51,40.17296,-79.85144,0.0,355.5,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:15:22,40.17298,-79.85150,0.0,2.9,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:13:02,40.17297,-79.85142,0.0,357.2,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:14:11,40.17298,-79.85142,0.0,1.3,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:50:21,40.17303,-79.85140,0.0,316.1,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:24:42,40.17298,-79.85145,0.0,5.5,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:20:02,40.17297,-79.85145,0.0,5.6,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
367662390,2022-01-04T16:27:02,40.17297,-79.85143,0.0,6.1,511.0,EARL FRANKLIN,,WDH8876,31,8,15,,,31,A
