367075440,2022-01-01T16:39:22,33.60961,-117.92538,6.0,119.6,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:44:23,33.60824,-117.91633,6.0,95.2,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:53:55,33.60394,-117.89831,6.7,117.8,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:06:53,33.58918,-117.87905,7.0,165.0,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:35:39,33.61192,-117.92802,0.6,94.4,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:37:54,33.61133,-117.92751,5.8,137.3,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:32:40,33.61193,-117.92827,0.0,307.7,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:50:52,33.60767,-117.90325,6.8,131.4,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:40:23,33.60915,-117.92348,5.9,101.1,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:47:53,33.60813,-117.90926,6.1,88.3,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:52:22,33.60574,-117.90077,6.7,134.9,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:01:52,33.59862,-117.88202,7.0,156.5,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:04:23,33.59384,-117.88053,6.9,165.7,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:55:24,33.60283,-117.89518,7.0,108.0,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:50:54,33.62162,-118.01865,11.4,287.3,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:08:24,33.58708,-117.87991,5.8,251.3,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T16:29:39,33.61192,-117.92825,0.1,0.9,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:03:22,33.59576,-117.88108,7.0,168.3,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:00:22,33.60036,-117.88451,6.6,110.6,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:17:54,33.59350,-117.90990,10.5,288.6,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:20:23,33.59559,-117.91811,9.8,282.6,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:24:52,33.59942,-117.93300,11.0,286.3,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
367075440,2022-01-01T17:14:23,33.59047,-117.89835,10.0,278.2,511.0,LA SIRENA,,WDC7699,37,,16,,,,B
