338331696,2022-01-02T23:39:38,34.40595,-119.68974,0.3,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-02T23:42:54,34.40559,-119.68986,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-02T23:40:54,34.40557,-119.68992,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-02T23:57:17,34.40561,-119.68985,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:00:38,34.40558,-119.68988,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:03:30,34.40557,-119.68986,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:12:24,34.40559,-119.68986,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:18:06,34.40558,-119.68986,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:21:29,34.40559,-119.68985,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:27:40,34.40562,-119.68985,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:30:39,34.40557,-119.68983,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:36:34,34.40559,-119.68987,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:39:09,34.40560,-119.68988,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:42:16,34.40559,-119.68988,0.1,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:48:12,34.40558,-119.68987,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:54:09,34.40559,-119.68987,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:57:29,34.40559,-119.68987,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T01:03:23,34.40559,-119.68988,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T01:06:11,34.40558,-119.68986,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T01:09:41,34.40558,-119.68986,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
338331696,2022-01-03T00:45:31,34.40559,-119.68988,0.0,360.0,511.0,HOOK 77,IMO0000000,,37,,12,4,,,B
