367353380,2022-01-04T13:06:08,29.46238,-89.68642,0.2,289.4,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:11:57,29.46249,-89.68652,0.0,0.7,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:17:57,29.46247,-89.68652,0.0,353.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:22:27,29.46251,-89.68648,0.0,13.7,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:23:37,29.46250,-89.68655,0.0,17.1,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:02:39,29.46228,-89.68657,0.4,274.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:03:49,29.46228,-89.68667,0.4,274.2,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:04:59,29.46229,-89.68654,0.4,276.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:13:07,29.46250,-89.68656,0.0,0.0,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:40:09,29.46248,-89.68653,0.0,30.3,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:14:19,29.46251,-89.68655,0.0,359.8,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:42:28,29.46244,-89.68654,0.0,27.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:09:39,29.46251,-89.68654,0.0,356.8,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:48:19,29.46247,-89.68651,0.0,31.5,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:27:08,29.46247,-89.68655,0.0,21.1,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:15:38,29.46245,-89.68656,0.0,354.8,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:24:48,29.46250,-89.68654,0.0,24.5,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:18:59,29.46250,-89.68652,0.0,7.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:31:49,29.46248,-89.68652,0.0,9.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:58:48,29.46248,-89.68654,0.0,28.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:21:17,29.46248,-89.68655,0.0,20.0,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:59:58,29.46246,-89.68654,0.0,45.7,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:08:28,29.46250,-89.68655,0.0,350.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:34:08,29.46249,-89.68652,0.0,11.5,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:39:08,29.46249,-89.68653,0.0,32.0,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:36:49,29.46247,-89.68652,0.0,19.2,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:37:59,29.46244,-89.68654,0.0,28.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:04:29,29.46245,-89.68656,0.0,245.3,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:41:19,29.46248,-89.68652,0.0,22.8,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:43:39,29.46247,-89.68654,0.0,1.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:16:48,29.46246,-89.68654,0.0,352.1,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:32:58,29.46251,-89.68652,0.0,12.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:11:09,29.46203,-89.68988,3.5,282.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:20:07,29.46244,-89.68655,0.0,14.9,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:49:28,29.46248,-89.68655,0.0,13.4,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:16:37,29.46558,-89.69508,4.0,282.1,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:51:49,29.46245,-89.68653,0.0,22.7,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:54:09,29.46250,-89.68651,0.0,27.2,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:28:18,29.46248,-89.68653,0.0,5.4,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:29:27,29.46248,-89.68653,0.0,3.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:45:57,29.46249,-89.68653,0.0,357.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:26:28,29.46002,-89.70456,4.2,220.5,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:47:09,29.46250,-89.68654,0.0,25.0,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:01:28,29.46230,-89.68654,0.1,285.2,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:31:08,29.45543,-89.70904,5.1,220.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:52:58,29.46249,-89.68653,0.0,29.1,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:34:38,29.45173,-89.71268,5.5,219.0,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T13:55:19,29.46249,-89.68652,0.0,33.8,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
367353380,2022-01-04T14:38:07,29.44752,-89.71658,5.8,218.6,511.0,SURVIVOR,,WDE4453,70,0,18,6,,31,A
