249666000,2022-01-01T00:01:54,32.59874,-117.20799,0.3,78.9,304.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:04:54,32.59901,-117.20764,0.2,40.0,310.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:07:53,32.59933,-117.20757,0.3,350.0,305.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:10:54,32.59939,-117.20766,0.1,202.0,292.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:13:53,32.59896,-117.20762,0.4,183.0,273.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:16:54,32.59866,-117.20803,0.5,237.1,274.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:22:54,32.59861,-117.20832,0.3,131.4,293.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:19:54,32.59860,-117.20837,0.2,258.4,285.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:25:54,32.59875,-117.20792,0.5,68.8,302.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:28:54,32.59927,-117.20740,0.9,1.3,312.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:34:53,32.60002,-117.20780,0.0,288.0,287.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:31:54,32.59992,-117.20758,0.5,325.8,304.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
249666000,2022-01-01T00:40:53,32.59868,-117.20788,0.9,210.5,265.0,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,1,317,36,8.3,60,A
