338397535,2022-01-06T19:45:24,33.71965,-118.27728,0.7,0.0,67.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T19:36:22,33.71960,-118.27725,0.7,87.9,71.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:25:42,33.71362,-118.27605,3.9,142.0,143.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:28:13,33.71307,-118.27367,3.9,62.8,57.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:29:17,33.71298,-118.27247,3.9,127.1,127.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:00:31,33.71963,-118.27728,0.7,277.7,68.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:03:31,33.71963,-118.27728,0.7,0.0,65.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:12:30,33.71962,-118.27732,0.7,206.5,67.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:15:31,33.71960,-118.27733,0.7,0.0,81.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:20:34,33.71777,-118.27827,3.1,154.5,162.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:23:06,33.71568,-118.27723,3.1,179.3,182.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:24:38,33.71438,-118.27675,3.9,148.8,149.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:18:33,33.71897,-118.27807,2.3,248.2,244.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:31:17,33.71318,-118.27063,2.3,114.4,107.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T20:34:48,33.71253,-118.27000,0.7,159.3,163.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:00:06,33.70440,-118.25302,4.7,183.7,187.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:08:48,33.69828,-118.25890,5.5,55.4,48.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T23:59:47,33.71253,-118.27000,0.7,159.3,163.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T19:48:24,33.71963,-118.27728,0.7,0.0,69.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:07:47,33.69825,-118.26053,5.5,125.9,122.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T23:59:48,33.69962,-118.26105,5.5,199.6,214.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:01:39,33.70275,-118.25438,6.3,230.0,243.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:05:13,33.70012,-118.25927,6.3,237.3,240.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T22:01:32,33.66817,-118.27207,1.5,335.6,153.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T23:06:13,33.71782,-118.27832,3.9,160.6,161.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T19:42:24,33.71965,-118.27730,0.7,21.5,71.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:04:12,33.70122,-118.25805,5.5,200.9,199.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T21:10:20,33.70008,-118.25900,5.5,300.2,511.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T23:59:06,33.66837,-118.27195,5.5,41.5,62.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T23:11:30,33.71798,-118.27820,4.7,338.8,340.0,IMAGINE,IMO0000000,,37,,0,0,,,B
338397535,2022-01-06T23:59:02,33.71902,-118.27782,3.9,69.6,67.0,IMAGINE,IMO0000000,,37,,0,0,,,B
