316043302,2022-01-01T00:01:22,48.66599,-123.40554,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:04:25,48.66597,-123.40555,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:10:22,48.66600,-123.40553,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:16:23,48.66601,-123.40555,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:19:23,48.66600,-123.40554,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:25:22,48.66601,-123.40555,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:28:24,48.66603,-123.40555,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:37:23,48.66600,-123.40550,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:40:22,48.66597,-123.40549,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:46:25,48.66596,-123.40552,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:52:22,48.66597,-123.40553,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:55:22,48.66599,-123.40554,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:49:22,48.66596,-123.40551,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T01:01:22,48.66600,-123.40552,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T01:10:22,48.66604,-123.40555,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T00:43:24,48.66598,-123.40551,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T01:13:22,48.66595,-123.40551,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T01:19:22,48.66598,-123.40553,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T01:25:23,48.66596,-123.40554,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
316043302,2022-01-01T01:28:25,48.66600,-123.40555,0.0,192.2,511.0,PESCATORE,IMO0000000,,37,,11,4,,,B
