366978030,2022-01-01T15:13:15,26.11776,-80.13836,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:11:55,26.11776,-80.13834,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:49:05,26.11774,-80.13830,0.1,294.2,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:15:35,26.11778,-80.13835,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:50:15,26.11777,-80.13830,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:17:54,26.11787,-80.13832,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:55:15,26.11778,-80.13833,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:19:04,26.11784,-80.13832,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:21:25,26.11783,-80.13835,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T16:01:54,26.11779,-80.13833,0.1,285.3,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:28:25,26.11779,-80.13832,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:26:04,26.11777,-80.13833,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:29:34,26.11777,-80.13831,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:14:24,26.11777,-80.13834,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:10:45,26.11779,-80.13835,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:36:55,26.11777,-80.13830,0.1,280.4,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:32:15,26.11784,-80.13830,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:16:44,26.11791,-80.13838,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
366978030,2022-01-01T15:24:54,26.11781,-80.13835,0.0,360.0,511.0,CARRIE B,,WX5866,60,2,29,6,,99,A
