354564000,2022-01-04T00:47:24,26.09642,-79.01393,8.4,271.5,278.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T00:49:44,26.09660,-79.02009,8.6,272.7,278.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:15:24,26.09983,-79.08946,9.1,271.9,278.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:31:43,26.08657,-79.13437,9.4,249.4,251.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:20:25,26.09761,-79.10332,9.4,248.0,252.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:13:44,26.09968,-79.08481,8.9,273.9,279.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:21:44,26.09627,-79.10698,9.5,248.9,252.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:24:43,26.09337,-79.11525,9.6,247.9,251.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:28:34,26.08957,-79.12577,9.4,247.0,250.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:41:33,26.07690,-79.16070,9.4,248.1,251.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:40:05,26.07846,-79.15670,9.3,247.4,250.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:50:44,26.06792,-79.18528,9.2,249.4,251.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:46:24,26.07204,-79.17368,9.4,248.6,251.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T01:47:44,26.07075,-79.17724,9.2,248.9,250.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:00:44,26.05842,-79.21169,9.1,250.0,249.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:05:55,26.05357,-79.22519,8.9,246.5,249.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:15:35,26.04518,-79.25034,9.0,247.7,249.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:34:04,26.02708,-79.29642,8.7,246.2,244.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:37:25,26.02389,-79.30464,8.6,250.3,244.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:35:24,26.02579,-79.29975,8.7,247.2,243.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:39:54,26.02141,-79.31062,8.5,244.7,241.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:28:35,26.03240,-79.28278,8.8,249.4,245.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T02:45:45,26.01575,-79.32459,8.3,245.7,242.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
354564000,2022-01-04T03:00:34,26.00217,-79.36049,8.3,248.7,242.0,JOSE FERNANDA,IMO7110000,3FRN6,70,0,84,12,6.1,99,A
