338105464,2022-01-02T19:07:26,34.15081,-119.23354,11.0,241.8,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T18:53:57,34.16669,-119.22634,4.6,158.7,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T18:55:27,34.16492,-119.22548,4.5,154.5,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:22:26,34.13461,-119.29251,12.3,244.6,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T18:49:57,34.16750,-119.22783,0.1,223.4,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:09:56,34.14769,-119.24266,12.3,248.8,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:19:55,34.13723,-119.28247,12.6,250.3,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T18:56:56,34.16322,-119.22463,4.3,157.9,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:02:56,34.15684,-119.22784,5.3,237.7,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:11:56,34.14571,-119.25053,13.0,252.7,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:23:55,34.13271,-119.29831,12.4,244.8,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:13:25,34.14412,-119.25650,12.4,249.8,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:26:25,34.12975,-119.30821,11.9,232.7,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T22:53:14,34.13903,-119.28065,13.1,71.1,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T22:54:46,34.14152,-119.27456,12.5,56.8,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T22:59:15,34.14998,-119.25706,13.4,55.7,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T23:01:13,34.15401,-119.24939,13.7,59.0,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T23:21:43,34.16748,-119.22786,2.1,254.7,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T22:48:14,34.13315,-119.30172,13.5,71.5,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T23:03:43,34.15937,-119.24020,13.0,58.4,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T19:14:56,34.14272,-119.26257,12.4,250.0,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T22:56:15,34.14436,-119.26881,12.8,57.0,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T22:57:17,34.14619,-119.26480,14.8,60.9,511.0,SILVER BUZZARD,,,37,,,,,,B
338105464,2022-01-02T23:06:14,34.15836,-119.23186,8.4,140.3,511.0,SILVER BUZZARD,,,37,,,,,,B
