538005042,2022-01-01T00:03:22,32.12817,-81.13791,0.1,49.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:06:24,32.12818,-81.13791,0.1,49.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:09:25,32.12817,-81.13791,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:12:28,32.12817,-81.13791,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:15:26,32.12817,-81.13791,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:18:29,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:21:32,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:24:31,32.12816,-81.13791,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:27:31,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:33:34,32.12815,-81.13790,0.1,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:36:37,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:39:37,32.12816,-81.13790,0.1,139.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:45:40,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:48:40,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:51:43,32.12816,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:54:42,32.12816,-81.13790,0.1,49.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:57:48,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:03:50,32.12816,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:09:53,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T00:42:37,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:15:53,32.12815,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:24:58,32.12815,-81.13789,0.1,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:21:58,32.12815,-81.13790,0.1,229.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:18:55,32.12815,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:27:59,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T01:33:43,32.12816,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:39:33,32.12815,-81.13788,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:36:02,32.12816,-81.13788,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:38:22,32.12815,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:41:53,32.12816,-81.13788,0.1,49.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:34:53,32.12816,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:37:12,32.12816,-81.13789,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:47:42,32.12833,-81.13773,0.8,24.2,324.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:48:52,32.12860,-81.13767,1.0,357.0,328.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:45:31,32.12816,-81.13788,0.1,229.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:46:32,32.12817,-81.13784,0.2,51.0,321.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:43:02,32.12817,-81.13788,0.0,318.0,318.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:40:42,32.12815,-81.13788,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:49:53,32.12900,-81.13781,2.2,332.0,332.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:52:12,32.13067,-81.13872,2.9,339.1,347.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:59:41,32.13074,-81.13802,4.6,142.2,146.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:53:13,32.13139,-81.13899,2.3,339.6,5.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:55:18,32.13198,-81.13950,0.9,299.6,79.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:58:31,32.13173,-81.13897,3.0,142.8,139.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:51:04,32.12980,-81.13828,3.0,331.2,338.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:56:20,32.13217,-81.13966,0.6,12.5,112.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:03:32,32.12525,-81.13486,6.0,155.9,154.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:04:43,32.12344,-81.13386,6.1,152.9,152.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:06:49,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T02:05:52,32.12165,-81.13282,6.2,153.6,150.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:07:03,32.11984,-81.13164,6.2,145.6,141.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:10:33,32.11503,-81.12705,6.5,139.1,140.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:00:02,32.13035,-81.13769,5.1,143.4,149.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:57:22,32.13224,-81.13949,1.0,121.6,133.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:01:12,32.12876,-81.13675,5.8,156.9,154.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:14:22,32.10986,-81.12211,6.0,144.9,143.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:12:52,32.11186,-81.12388,6.3,142.0,142.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:15:33,32.10822,-81.12074,6.0,144.8,141.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:09:22,32.11668,-81.12868,6.4,141.7,140.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:16:42,32.10667,-81.11937,6.1,143.8,141.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:11:42,32.11344,-81.12547,6.5,139.1,140.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:17:53,32.10511,-81.11796,6.0,138.7,133.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T01:12:51,32.12816,-81.13790,0.0,319.0,319.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,5,182,28,11.0,79,A
538005042,2022-01-01T02:25:13,32.09645,-81.10725,6.3,135.9,135.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:20:13,32.10237,-81.11457,6.1,132.0,133.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:23:02,32.09912,-81.11044,6.1,134.8,133.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:31:02,32.08817,-81.09843,7.9,139.4,138.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:32:13,32.08618,-81.09643,7.7,138.1,133.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:19:02,32.10374,-81.11635,6.0,134.8,132.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:33:22,32.08454,-81.09437,7.4,124.8,116.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:34:32,32.08345,-81.09183,7.3,110.1,107.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:21:52,32.10045,-81.11214,6.2,132.0,132.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
538005042,2022-01-01T02:29:51,32.09012,-81.10040,7.7,138.7,138.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70,0,182,28,11.0,79,A
