338154378,2022-01-01T00:02:16,30.29593,-87.62823,0.0,134.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T00:47:17,30.29592,-87.62823,0.0,227.0,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T00:53:17,30.29593,-87.62824,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T01:08:17,30.29592,-87.62823,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T01:20:16,30.29592,-87.62823,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T01:41:18,30.29592,-87.62823,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T01:50:16,30.29592,-87.62823,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T02:41:17,30.29592,-87.62821,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T01:29:16,30.29592,-87.62823,0.0,105.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T03:56:17,30.29593,-87.62824,0.0,97.7,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T04:05:16,30.29593,-87.62824,0.0,97.7,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T04:17:18,30.29593,-87.62824,0.0,97.7,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T05:04:47,30.29593,-87.62824,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T05:43:49,30.29594,-87.62824,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T05:37:47,30.29593,-87.62824,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T05:46:46,30.29594,-87.62824,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T05:49:46,30.29594,-87.62824,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T06:13:48,30.29594,-87.62825,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T06:25:47,30.29594,-87.62825,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T06:34:46,30.29594,-87.62825,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T06:55:47,30.29594,-87.62827,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:04:46,30.29592,-87.62824,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:10:46,30.29592,-87.62825,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:22:46,30.29592,-87.62824,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:25:46,30.29592,-87.62824,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:37:47,30.29591,-87.62825,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:19:47,30.29592,-87.62824,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T07:34:50,30.29592,-87.62825,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T08:16:47,30.29591,-87.62824,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T08:43:46,30.29592,-87.62824,0.0,221.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T09:10:48,30.29592,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T09:31:46,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T09:34:47,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T04:29:18,30.29592,-87.62824,0.0,97.7,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T09:55:47,30.29593,-87.62823,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T09:28:47,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:34:47,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:07:46,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:16:46,30.29594,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:19:47,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:28:46,30.29593,-87.62823,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:37:46,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:40:48,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:58:46,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T10:52:46,30.29593,-87.62824,0.0,95.8,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T11:16:46,30.29592,-87.62824,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T11:22:46,30.29592,-87.62824,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T11:49:47,30.29592,-87.62825,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T11:40:47,30.29592,-87.62825,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T12:04:48,30.29593,-87.62824,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T12:16:46,30.29593,-87.62825,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T13:25:46,30.29592,-87.62824,0.0,159.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T13:01:46,30.29593,-87.62825,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T13:37:46,30.29593,-87.62822,0.0,159.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T05:52:47,30.29594,-87.62824,0.0,146.4,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T13:10:46,30.29592,-87.62824,0.0,159.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T12:58:48,30.29592,-87.62825,0.0,103.5,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T13:13:46,30.29592,-87.62825,0.0,159.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T14:43:46,30.29591,-87.62824,0.0,39.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T14:16:46,30.29593,-87.62822,0.0,159.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T13:55:46,30.29593,-87.62822,0.0,159.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T15:55:46,30.29593,-87.62823,0.0,39.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T15:16:46,30.29591,-87.62824,0.0,39.9,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T17:46:46,30.29594,-87.62822,0.0,76.3,511.0,RELENTLESS,,,37,,,,,,B
338154378,2022-01-01T18:13:48,30.29593,-87.62823,0.0,76.3,511.0,RELENTLESS,,,37,,,,,,B
