338376772,2022-01-02T14:30:17,27.74018,-82.69466,0.8,100.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:31:47,27.74018,-82.69486,0.0,100.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:39:17,27.74024,-82.69483,0.8,155.3,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:40:47,27.74023,-82.69486,1.2,231.5,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:52:16,27.74018,-82.69491,0.0,314.8,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:42:18,27.74021,-82.69487,0.1,231.5,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:46:17,27.74018,-82.69487,0.0,314.8,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:49:17,27.74011,-82.69487,0.2,314.8,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:36:17,27.74020,-82.69479,0.3,100.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:09:16,27.74023,-82.69489,0.2,143.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:15:17,27.74014,-82.69483,0.1,168.1,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:55:46,27.74016,-82.69481,0.9,217.3,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T14:56:47,27.74025,-82.69473,0.8,217.3,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:33:17,27.74023,-82.69484,0.4,78.4,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:06:16,27.74022,-82.69487,0.2,143.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:40:17,27.74036,-82.69520,1.9,111.2,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:41:46,27.73939,-82.69497,2.9,172.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:38:47,27.74023,-82.69495,1.3,302.6,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:44:20,27.73740,-82.69573,1.6,203.8,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:16:48,27.74023,-82.69483,0.8,168.1,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:49:46,27.73078,-82.70176,6.3,227.5,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:58:17,27.73037,-82.71330,7.3,279.6,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:03:17,27.74020,-82.69483,0.2,143.7,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:53:48,27.72969,-82.70473,4.9,221.8,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:24:16,27.74019,-82.69487,0.2,143.9,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:18:17,27.74022,-82.69484,0.5,168.1,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T16:11:47,27.74329,-82.73735,7.0,307.6,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T16:12:48,27.74421,-82.73931,7.5,290.3,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T16:08:48,27.73895,-82.73294,7.0,332.0,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T16:03:18,27.73224,-82.72422,6.5,284.9,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:21:16,27.74019,-82.69486,0.8,143.9,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T16:17:46,27.74539,-82.74318,1.8,279.5,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T16:16:19,27.74513,-82.74238,2.0,287.6,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
338376772,2022-01-02T15:47:16,27.73365,-82.69813,6.0,224.6,511.0,LUV HANGIN OUT,IMO0000000,,36,,14,4,,,B
